date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.23,0.76,2023-01-01 16:30:00,89.61,0.34,2023-01-01 15:00:00,91.51,0.27,2023-01-01 16:00:00,40
2023-01-02,70.65,1.2,2023-01-02 18:30:00,73.37,1.05,2023-01-02 17:45:00,82.09,0.63,2023-01-02 16:45:00,40
2023-01-03,61.84,1.79,2023-01-03 17:45:00,70.41,1.22,2023-01-03 16:45:00,76.09,0.91,2023-01-03 16:30:00,40
2023-01-04,66.91,1.43,2023-01-04 17:45:00,80.13,0.72,2023-01-04 16:45:00,81.64,0.65,2023-01-04 16:00:00,40
2023-01-05,51.69,2.71,2023-01-05 08:45:00,61.47,1.82,2023-01-05 08:45:00,67.95,1.37,2023-01-05 07:45:00,40
2023-01-06,64.01,1.63,2023-01-06 10:00:00,73.91,1.02,2023-01-06 09:45:00,78.99,0.77,2023-01-06 08:00:00,40
2023-01-07,45.89,3.42,2023-01-07 15:15:00,57.0,2.19,2023-01-07 14:30:00,62.64,1.73,2023-01-07 13:15:00,40
2023-01-08,60.02,1.93,2023-01-08 14:00:00,72.52,1.1,2023-01-08 12:45:00,78.26,0.81,2023-01-08 12:30:00,40
2023-01-09,73.07,1.07,2023-01-09 14:00:00,78.14,0.81,2023-01-09 12:45:00,84.82,0.52,2023-01-09 15:15:00,40
2023-01-10,51.93,2.68,2023-01-10 18:15:00,68.18,1.35,2023-01-10 17:15:00,75.28,0.95,2023-01-10 16:15:00,40
2023-01-11,55.8,2.3,2023-01-11 17:30:00,72.52,1.1,2023-01-11 17:15:00,71.98,1.13,2023-01-11 17:30:00,40
2023-01-12,60.02,1.93,2023-01-12 08:45:00,63.83,1.64,2023-01-12 07:45:00,68.4,1.34,2023-01-12 06:45:00,40
2023-01-13,65.22,1.55,2023-01-13 14:30:00,72.16,1.12,2023-01-13 13:45:00,79.63,0.74,2023-01-13 14:15:00,40
2023-01-14,52.66,2.61,2023-01-14 10:45:00,73.49,1.05,2023-01-14 10:45:00,76.69,0.88,2023-01-14 10:45:00,40
2023-01-15,67.27,1.41,2023-01-15 07:30:00,74.4,1.0,2023-01-15 17:15:00,80.56,0.7,2023-01-15 16:15:00,40
2023-01-16,53.74,2.49,2023-01-16 07:15:00,57.31,2.16,2023-01-16 07:15:00,69.69,1.26,2023-01-16 07:00:00,40
2023-01-17,65.82,1.51,2023-01-17 18:15:00,69.75,1.26,2023-01-17 08:00:00,78.95,0.77,2023-01-17 07:30:00,40
2023-01-18,66.91,1.43,2023-01-18 07:30:00,76.87,0.87,2023-01-18 15:45:00,79.79,0.73,2023-01-18 15:15:00,40
2023-01-19,57.0,2.19,2023-01-19 16:15:00,69.26,1.29,2023-01-19 16:15:00,79.63,0.74,2023-01-19 16:15:00,40
2023-01-20,56.16,2.26,2023-01-20 17:30:00,67.15,1.42,2023-01-20 17:00:00,70.97,1.19,2023-01-20 15:45:00,40
2023-01-21,61.23,1.84,2023-01-21 14:45:00,73.43,1.05,2023-01-21 09:15:00,81.8,0.64,2023-01-21 14:45:00,40
2023-01-22,75.24,0.95,2023-01-22 18:45:00,85.45,0.49,2023-01-22 11:30:00,88.41,0.38,2023-01-22 11:30:00,40
2023-01-23,63.04,1.7,2023-01-23 08:00:00,74.7,0.98,2023-01-23 08:00:00,74.76,0.98,2023-01-23 08:15:00,40
2023-01-24,75.12,0.96,2023-01-24 17:45:00,75.54,0.94,2023-01-24 17:45:00,83.13,0.59,2023-01-24 16:45:00,40
2023-01-25,59.66,1.96,2023-01-25 11:45:00,73.37,1.05,2023-01-25 11:30:00,80.8,0.69,2023-01-25 16:00:00,40
2023-01-26,75.48,0.94,2023-01-26 09:30:00,79.17,0.76,2023-01-26 06:45:00,83.82,0.56,2023-01-26 06:45:00,40
2023-01-27,68.48,1.33,2023-01-27 10:00:00,69.81,1.25,2023-01-27 09:00:00,70.05,1.24,2023-01-27 08:00:00,40
2023-01-28,59.18,2.0,2023-01-28 10:30:00,73.13,1.07,2023-01-28 10:30:00,74.07,1.01,2023-01-28 10:30:00,40
2023-01-29,58.45,2.06,2023-01-29 16:45:00,70.83,1.19,2023-01-29 17:00:00,74.19,1.01,2023-01-29 10:15:00,40
2023-01-30,66.43,1.47,2023-01-30 10:45:00,73.61,1.04,2023-01-30 10:00:00,73.71,1.03,2023-01-30 08:45:00,40
2023-01-31,63.65,1.66,2023-01-31 07:45:00,68.66,1.32,2023-01-31 07:15:00,72.42,1.1,2023-01-31 06:30:00,40
2023-02-01,66.43,1.47,2023-02-01 07:00:00,75.6,0.94,2023-02-01 13:15:00,81.16,0.67,2023-02-01 12:15:00,40
2023-02-02,60.75,1.87,2023-02-02 08:45:00,71.68,1.15,2023-02-02 08:15:00,72.18,1.12,2023-02-02 08:15:00,40
2023-02-03,52.78,2.59,2023-02-03 18:00:00,66.79,1.44,2023-02-03 17:15:00,66.75,1.44,2023-02-03 16:00:00,40
2023-02-04,46.5,3.34,2023-02-04 09:45:00,57.61,2.13,2023-02-04 10:00:00,62.36,1.75,2023-02-04 09:45:00,40
2023-02-05,58.45,2.06,2023-02-05 08:00:00,69.26,1.29,2023-02-05 07:00:00,73.11,1.07,2023-02-05 06:45:00,40
2023-02-06,52.17,2.66,2023-02-06 07:15:00,71.07,1.18,2023-02-06 11:45:00,78.9,0.77,2023-02-06 10:45:00,40
2023-02-07,50.12,2.88,2023-02-07 08:45:00,67.75,1.38,2023-02-07 07:30:00,73.91,1.02,2023-02-07 08:45:00,40
2023-02-08,64.49,1.6,2023-02-08 07:30:00,68.0,1.36,2023-02-08 06:30:00,69.2,1.29,2023-02-08 06:15:00,40
2023-02-09,54.59,2.41,2023-02-09 13:00:00,69.44,1.28,2023-02-09 08:30:00,71.62,1.15,2023-02-09 08:30:00,40
2023-02-10,66.43,1.47,2023-02-10 07:30:00,71.98,1.13,2023-02-10 07:15:00,76.37,0.9,2023-02-10 07:15:00,40
2023-02-11,71.74,1.14,2023-02-11 15:00:00,79.41,0.75,2023-02-11 00:00:00,83.37,0.58,2023-02-11 14:30:00,40
2023-02-12,51.93,2.68,2023-02-12 18:00:00,73.79,1.03,2023-02-12 17:00:00,78.34,0.8,2023-02-12 16:15:00,40
2023-02-13,58.21,2.08,2023-02-13 08:15:00,67.15,1.42,2023-02-13 07:30:00,77.38,0.85,2023-02-13 07:30:00,40
2023-02-14,69.69,1.26,2023-02-14 07:00:00,72.95,1.07,2023-02-14 07:00:00,81.8,0.64,2023-02-14 07:00:00,40
2023-02-15,50.72,2.82,2023-02-15 07:30:00,61.84,1.79,2023-02-15 07:30:00,71.22,1.17,2023-02-15 07:30:00,40
2023-02-16,50.72,2.82,2023-02-16 15:45:00,65.1,1.55,2023-02-16 07:30:00,70.53,1.21,2023-02-16 07:30:00,40
2023-02-17,69.08,1.3,2023-02-17 07:15:00,78.62,0.79,2023-02-17 07:00:00,83.45,0.57,2023-02-17 06:30:00,40
2023-02-18,56.16,2.26,2023-02-18 15:15:00,76.45,0.89,2023-02-18 15:00:00,84.3,0.54,2023-02-18 15:15:00,40
2023-02-19,73.07,1.07,2023-02-19 14:30:00,82.19,0.63,2023-02-19 00:30:00,85.71,0.48,2023-02-19 14:30:00,40
2023-02-20,61.47,1.82,2023-02-20 08:45:00,71.8,1.14,2023-02-20 14:00:00,73.79,1.03,2023-02-20 13:00:00,40
2023-02-21,60.14,1.92,2023-02-21 16:15:00,67.57,1.39,2023-02-21 16:15:00,66.26,1.48,2023-02-21 16:15:00,40
2023-02-22,48.19,3.12,2023-02-22 07:00:00,54.89,2.38,2023-02-22 07:30:00,59.94,1.94,2023-02-22 07:00:00,40
2023-02-23,45.53,3.47,2023-02-23 09:00:00,62.86,1.71,2023-02-23 08:15:00,72.75,1.09,2023-02-23 08:15:00,40
2023-02-24,63.04,1.7,2023-02-24 17:00:00,71.92,1.13,2023-02-24 16:00:00,78.99,0.77,2023-02-24 18:45:00,40
2023-02-25,77.9,0.82,2023-02-25 22:00:00,85.08,0.51,2023-02-25 21:00:00,88.77,0.37,2023-02-25 20:00:00,40
2023-02-26,59.42,1.98,2023-02-26 22:00:00,76.57,0.89,2023-02-26 10:45:00,80.72,0.69,2023-02-26 10:00:00,40
