date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.97,0.92,2023-01-01 21:45:00,83.99,0.37,2023-01-01 22:00:00,93.68,0.13,2023-01-01 07:45:00,78
2023-01-02,66.34,0.99,2023-01-02 18:30:00,82.72,0.41,2023-01-02 18:00:00,87.34,0.28,2023-01-02 18:00:00,78
2023-01-03,70.67,0.81,2023-01-03 10:45:00,80.64,0.47,2023-01-03 16:45:00,85.68,0.33,2023-01-03 15:45:00,78
2023-01-04,55.15,1.59,2023-01-04 15:45:00,75.29,0.64,2023-01-04 15:30:00,81.75,0.44,2023-01-04 13:45:00,78
2023-01-05,46.57,2.25,2023-01-05 07:30:00,61.52,1.23,2023-01-05 07:00:00,73.01,0.72,2023-01-05 06:15:00,78
2023-01-06,78.59,0.53,2023-01-06 15:30:00,88.89,0.25,2023-01-06 11:45:00,88.53,0.25,2023-01-06 16:00:00,78
2023-01-07,75.74,0.63,2023-01-07 13:00:00,91.05,0.19,2023-01-07 13:00:00,93.87,0.13,2023-01-07 13:00:00,78
2023-01-08,81.37,0.45,2023-01-08 10:30:00,90.69,0.2,2023-01-08 10:15:00,91.18,0.19,2023-01-08 10:30:00,78
2023-01-09,64.3,1.09,2023-01-09 15:00:00,74.88,0.66,2023-01-09 08:45:00,75.79,0.63,2023-01-09 07:45:00,78
2023-01-10,69.04,0.88,2023-01-10 07:45:00,73.65,0.7,2023-01-10 06:45:00,77.56,0.57,2023-01-10 05:15:00,78
2023-01-11,55.56,1.57,2023-01-11 06:45:00,72.51,0.74,2023-01-11 06:30:00,78.24,0.55,2023-01-11 12:00:00,78
2023-01-12,73.61,0.7,2023-01-12 11:45:00,81.0,0.46,2023-01-12 10:15:00,85.43,0.33,2023-01-12 09:15:00,78
2023-01-13,75.74,0.63,2023-01-13 07:15:00,85.09,0.34,2023-01-13 06:45:00,88.32,0.26,2023-01-13 11:45:00,78
2023-01-14,41.26,2.79,2023-01-14 14:30:00,58.54,1.39,2023-01-14 14:45:00,64.13,1.1,2023-01-14 13:45:00,78
2023-01-15,83.17,0.4,2023-01-15 21:00:00,87.05,0.29,2023-01-15 20:00:00,89.71,0.23,2023-01-15 18:15:00,78
2023-01-16,56.21,1.53,2023-01-16 19:45:00,75.25,0.65,2023-01-16 06:15:00,80.61,0.47,2023-01-16 06:00:00,78
2023-01-17,61.85,1.21,2023-01-17 07:30:00,73.53,0.71,2023-01-17 07:15:00,80.09,0.49,2023-01-17 07:15:00,78
2023-01-18,65.77,1.02,2023-01-18 16:00:00,79.25,0.51,2023-01-18 16:30:00,83.25,0.39,2023-01-18 15:30:00,78
2023-01-19,78.84,0.53,2023-01-19 16:45:00,84.27,0.37,2023-01-19 16:45:00,89.22,0.24,2023-01-19 15:45:00,78
