date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 12:45:00,98.26,0.03,2023-01-01 12:45:00,99.77,0.0,2023-01-01 12:00:00,67
2023-01-02,94.24,0.1,2023-01-02 17:45:00,99.03,0.02,2023-01-02 06:15:00,100.0,0.0,2023-01-02 01:45:00,67
2023-01-03,80.97,0.39,2023-01-03 17:00:00,87.53,0.24,2023-01-03 16:45:00,89.93,0.19,2023-01-03 14:30:00,67
2023-01-04,84.44,0.31,2023-01-04 17:45:00,94.41,0.1,2023-01-04 17:30:00,97.15,0.05,2023-01-04 05:15:00,67
2023-01-05,65.63,0.87,2023-01-05 17:30:00,81.67,0.37,2023-01-05 17:15:00,88.33,0.22,2023-01-05 16:15:00,67
2023-01-06,72.5,0.63,2023-01-06 17:15:00,76.56,0.51,2023-01-06 16:30:00,85.46,0.28,2023-01-06 16:15:00,67
2023-01-07,94.44,0.1,2023-01-07 17:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:15:00,67
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 03:45:00,67
2023-01-09,57.71,1.22,2023-01-09 17:15:00,70.42,0.7,2023-01-09 16:30:00,84.79,0.3,2023-01-09 16:30:00,67
2023-01-10,49.38,1.71,2023-01-10 17:45:00,72.05,0.65,2023-01-10 17:00:00,81.5,0.38,2023-01-10 16:15:00,67
2023-01-11,59.79,1.12,2023-01-11 17:00:00,72.6,0.63,2023-01-11 16:45:00,78.7,0.45,2023-01-11 15:45:00,67
2023-01-12,68.12,0.78,2023-01-12 17:15:00,80.0,0.42,2023-01-12 16:30:00,84.21,0.31,2023-01-12 15:45:00,67
2023-01-13,87.85,0.23,2023-01-13 14:45:00,93.02,0.13,2023-01-13 16:15:00,93.29,0.12,2023-01-13 14:45:00,67
2023-01-14,80.21,0.41,2023-01-14 18:30:00,90.1,0.18,2023-01-14 17:45:00,95.72,0.07,2023-01-14 17:30:00,67
2023-01-15,93.06,0.12,2023-01-15 19:15:00,97.4,0.04,2023-01-15 18:45:00,100.0,0.0,2023-01-15 04:45:00,67
2023-01-16,58.19,1.2,2023-01-16 17:30:00,75.21,0.55,2023-01-16 17:00:00,84.35,0.31,2023-01-16 16:30:00,67
2023-01-17,68.47,0.77,2023-01-17 17:30:00,83.85,0.32,2023-01-17 17:45:00,81.48,0.38,2023-01-17 17:45:00,67
2023-01-18,65.9,0.86,2023-01-18 16:45:00,75.42,0.54,2023-01-18 16:15:00,85.3,0.29,2023-01-18 15:00:00,67
2023-01-19,75.21,0.55,2023-01-19 17:15:00,92.43,0.14,2023-01-19 17:00:00,99.86,0.0,2023-01-19 16:15:00,67
2023-01-20,70.76,0.69,2023-01-20 16:45:00,80.35,0.41,2023-01-20 15:45:00,81.67,0.37,2023-01-20 16:30:00,67
2023-01-21,77.78,0.48,2023-01-21 08:45:00,88.89,0.21,2023-01-21 08:45:00,94.1,0.1,2023-01-21 07:30:00,67
2023-01-22,97.57,0.04,2023-01-22 12:00:00,99.31,0.01,2023-01-22 12:00:00,100.0,0.0,2023-01-22 03:15:00,67
2023-01-23,69.72,0.72,2023-01-23 17:30:00,83.72,0.32,2023-01-23 17:30:00,92.69,0.13,2023-01-23 16:00:00,67
2023-01-24,70.69,0.69,2023-01-24 18:15:00,75.94,0.53,2023-01-24 17:30:00,79.24,0.44,2023-01-24 16:15:00,67
2023-01-25,43.82,2.14,2023-01-25 16:45:00,67.6,0.8,2023-01-25 16:30:00,80.35,0.41,2023-01-25 16:30:00,67
2023-01-26,73.89,0.59,2023-01-26 16:45:00,78.78,0.45,2023-01-26 16:45:00,87.04,0.25,2023-01-26 17:00:00,67
2023-01-27,71.74,0.66,2023-01-27 15:45:00,81.67,0.37,2023-01-27 15:45:00,81.34,0.38,2023-01-27 15:45:00,67
2023-01-28,87.29,0.24,2023-01-28 16:15:00,95.28,0.08,2023-01-28 15:15:00,95.14,0.09,2023-01-28 16:00:00,67
2023-01-29,85.42,0.28,2023-01-29 16:00:00,95.83,0.07,2023-01-29 16:00:00,99.07,0.02,2023-01-29 06:30:00,67
2023-01-30,89.79,0.19,2023-01-30 18:00:00,95.83,0.07,2023-01-30 17:15:00,96.92,0.05,2023-01-30 16:15:00,67
2023-01-31,89.51,0.2,2023-01-31 17:00:00,94.97,0.09,2023-01-31 11:45:00,97.87,0.04,2023-01-31 11:45:00,67
2023-02-01,77.99,0.47,2023-02-01 08:00:00,87.85,0.23,2023-02-01 17:30:00,89.75,0.19,2023-02-01 16:30:00,67
2023-02-02,75.63,0.54,2023-02-02 17:45:00,90.03,0.18,2023-02-02 17:00:00,94.65,0.09,2023-02-02 16:00:00,67
2023-02-03,65.07,0.89,2023-02-03 17:00:00,72.85,0.62,2023-02-03 16:15:00,81.2,0.39,2023-02-03 15:30:00,67
2023-02-04,96.18,0.07,2023-02-04 13:30:00,99.06,0.02,2023-02-04 12:45:00,100.0,0.0,2023-02-04 03:00:00,67
2023-02-05,69.44,0.73,2023-02-05 16:45:00,88.09,0.23,2023-02-05 16:15:00,93.33,0.12,2023-02-05 16:30:00,67
2023-02-06,73.13,0.61,2023-02-06 17:15:00,83.89,0.32,2023-02-06 17:00:00,86.18,0.27,2023-02-06 15:15:00,67
2023-02-07,66.94,0.82,2023-02-07 16:00:00,74.65,0.57,2023-02-07 16:15:00,82.41,0.36,2023-02-07 15:30:00,67
2023-02-08,51.11,1.59,2023-02-08 17:30:00,64.34,0.92,2023-02-08 17:15:00,77.5,0.48,2023-02-08 16:15:00,67
2023-02-09,84.79,0.3,2023-02-09 17:15:00,92.5,0.14,2023-02-09 16:30:00,94.12,0.1,2023-02-09 15:30:00,67
2023-02-10,91.88,0.15,2023-02-10 11:30:00,94.72,0.09,2023-02-10 09:45:00,98.24,0.03,2023-02-10 09:30:00,67
2023-02-11,85.76,0.28,2023-02-11 16:15:00,92.88,0.13,2023-02-11 16:15:00,91.09,0.16,2023-02-11 14:45:00,67
2023-02-12,92.71,0.13,2023-02-12 13:30:00,96.11,0.07,2023-02-12 13:30:00,97.41,0.04,2023-02-12 13:30:00,67
2023-02-13,61.87,1.03,2023-02-13 18:00:00,69.65,0.73,2023-02-13 17:45:00,75.09,0.55,2023-02-13 16:45:00,67
2023-02-14,63.82,0.94,2023-02-14 19:00:00,72.88,0.62,2023-02-14 17:15:00,74.14,0.58,2023-02-14 17:00:00,67
2023-02-15,78.33,0.46,2023-02-15 16:45:00,83.96,0.32,2023-02-15 15:45:00,86.13,0.27,2023-02-15 16:00:00,67
2023-02-16,49.65,1.69,2023-02-16 17:45:00,67.88,0.79,2023-02-16 16:45:00,81.25,0.38,2023-02-16 16:45:00,67
2023-02-17,77.64,0.48,2023-02-17 15:45:00,86.98,0.25,2023-02-17 16:00:00,93.17,0.12,2023-02-17 15:45:00,67
2023-02-18,84.93,0.3,2023-02-18 16:30:00,96.63,0.06,2023-02-18 15:30:00,96.25,0.06,2023-02-18 14:30:00,67
2023-02-19,95.49,0.08,2023-02-19 19:45:00,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 03:45:00,67
2023-02-20,67.64,0.8,2023-02-20 17:30:00,77.99,0.47,2023-02-20 16:30:00,88.22,0.22,2023-02-20 16:30:00,67
2023-02-21,90.28,0.18,2023-02-21 08:30:00,93.85,0.11,2023-02-21 08:30:00,97.75,0.04,2023-02-21 07:30:00,67
2023-02-22,86.32,0.26,2023-02-22 18:00:00,90.63,0.17,2023-02-22 18:15:00,93.75,0.11,2023-02-22 18:00:00,67
2023-02-23,69.31,0.74,2023-02-23 17:15:00,90.24,0.18,2023-02-23 17:15:00,95.6,0.08,2023-02-23 16:30:00,67
2023-02-24,94.31,0.1,2023-02-24 15:45:00,97.5,0.04,2023-02-24 15:00:00,100.0,0.0,2023-02-24 01:30:00,67
2023-02-25,90.63,0.17,2023-02-25 12:45:00,95.66,0.08,2023-02-25 12:45:00,99.65,0.01,2023-02-25 13:15:00,67
2023-02-26,95.14,0.09,2023-02-26 11:00:00,96.7,0.06,2023-02-26 14:30:00,100.0,0.0,2023-02-26 02:15:00,67
2023-02-27,61.11,1.06,2023-02-27 17:30:00,68.12,0.78,2023-02-27 16:15:00,79.19,0.44,2023-02-27 15:30:00,67
2023-02-28,72.29,0.64,2023-02-28 17:30:00,89.17,0.2,2023-02-28 16:30:00,93.24,0.12,2023-02-28 15:30:00,67
2023-03-01,73.82,0.59,2023-03-01 16:45:00,92.64,0.13,2023-03-01 15:45:00,97.55,0.04,2023-03-01 16:45:00,67
2023-03-02,77.5,0.48,2023-03-02 17:30:00,89.51,0.2,2023-03-02 16:45:00,92.11,0.14,2023-03-02 16:45:00,67
2023-03-03,87.43,0.24,2023-03-03 16:45:00,95.1,0.09,2023-03-03 16:45:00,99.95,0.0,2023-03-03 15:45:00,67
2023-03-04,85.42,0.28,2023-03-04 13:30:00,98.61,0.02,2023-03-04 13:30:00,99.77,0.0,2023-03-04 13:30:00,67
2023-03-05,86.81,0.25,2023-03-05 11:45:00,93.4,0.12,2023-03-05 12:30:00,95.6,0.08,2023-03-05 11:45:00,67
2023-03-06,64.51,0.92,2023-03-06 18:15:00,72.43,0.63,2023-03-06 17:45:00,77.99,0.47,2023-03-06 16:45:00,67
2023-03-07,87.36,0.24,2023-03-07 17:30:00,94.27,0.1,2023-03-07 16:30:00,96.64,0.06,2023-03-07 15:30:00,67
2023-03-08,80.9,0.39,2023-03-08 18:00:00,87.5,0.24,2023-03-08 16:45:00,93.06,0.12,2023-03-08 16:45:00,67
2023-03-09,69.03,0.75,2023-03-09 18:15:00,80.69,0.4,2023-03-09 17:15:00,86.85,0.25,2023-03-09 16:45:00,67
2023-03-10,69.65,0.73,2023-03-10 16:45:00,79.86,0.42,2023-03-10 17:30:00,82.48,0.35,2023-03-10 16:45:00,67
2023-03-11,96.18,0.07,2023-03-11 15:15:00,98.09,0.03,2023-03-11 15:15:00,100.0,0.0,2023-03-11 05:00:00,67
2023-03-12,93.06,0.12,2023-03-12 13:00:00,96.88,0.05,2023-03-12 12:15:00,99.19,0.01,2023-03-12 19:30:00,67
2023-03-13,66.25,0.85,2023-03-13 18:00:00,73.58,0.6,2023-03-13 17:30:00,79.98,0.42,2023-03-13 17:15:00,67
2023-03-14,72.64,0.63,2023-03-14 17:15:00,82.78,0.35,2023-03-14 12:45:00,85.72,0.28,2023-03-14 12:30:00,67
2023-03-15,89.93,0.19,2023-03-15 07:45:00,94.48,0.1,2023-03-15 17:30:00,100.0,0.0,2023-03-15 03:15:00,67
2023-03-16,68.75,0.76,2023-03-16 17:30:00,80.87,0.39,2023-03-16 16:30:00,86.06,0.27,2023-03-16 15:45:00,67
2023-03-17,76.39,0.52,2023-03-17 17:45:00,89.06,0.2,2023-03-17 17:00:00,97.18,0.05,2023-03-17 16:15:00,67
2023-03-18,87.15,0.25,2023-03-18 10:45:00,97.64,0.04,2023-03-18 10:00:00,98.5,0.03,2023-03-18 08:45:00,67
2023-03-19,94.79,0.09,2023-03-19 19:30:00,100.0,0.0,2023-03-19 20:45:00,100.0,0.0,2023-03-19 04:00:00,67
2023-03-20,85.97,0.27,2023-03-20 15:30:00,95.59,0.08,2023-03-20 14:30:00,98.73,0.02,2023-03-20 21:00:00,67
2023-03-21,60.76,1.08,2023-03-21 17:00:00,73.92,0.59,2023-03-21 16:00:00,78.8,0.45,2023-03-21 16:45:00,67
2023-03-22,77.71,0.48,2023-03-22 17:15:00,82.5,0.35,2023-03-22 17:00:00,87.89,0.23,2023-03-22 17:00:00,67
2023-03-23,82.08,0.36,2023-03-23 17:15:00,85.1,0.29,2023-03-23 16:45:00,92.62,0.13,2023-03-23 15:45:00,67
2023-03-24,59.03,1.16,2023-03-24 16:45:00,73.26,0.61,2023-03-24 16:15:00,77.2,0.49,2023-03-24 16:15:00,67
2023-03-25,87.15,0.25,2023-03-25 12:15:00,92.78,0.13,2023-03-25 12:15:00,98.19,0.03,2023-03-25 11:15:00,67
2023-03-26,96.04,0.07,2023-03-26 09:45:00,98.44,0.03,2023-03-26 21:30:00,98.96,0.02,2023-03-26 21:00:00,67
2023-03-27,72.01,0.65,2023-03-27 17:30:00,75.38,0.54,2023-03-27 16:45:00,87.01,0.25,2023-03-27 16:45:00,67
2023-03-28,66.67,0.83,2023-03-28 17:00:00,73.13,0.61,2023-03-28 16:45:00,84.63,0.3,2023-03-28 15:45:00,67
2023-03-29,91.74,0.15,2023-03-29 07:45:00,94.79,0.09,2023-03-29 16:45:00,98.75,0.02,2023-03-29 16:45:00,67
2023-03-30,56.94,1.26,2023-03-30 12:45:00,76.6,0.51,2023-03-30 16:45:00,84.26,0.31,2023-03-30 15:45:00,67
2023-03-31,78.26,0.46,2023-03-31 17:30:00,86.67,0.26,2023-03-31 16:15:00,92.87,0.13,2023-03-31 15:30:00,67
2023-04-01,75.9,0.53,2023-04-01 18:15:00,83.78,0.32,2023-04-01 18:15:00,89.19,0.2,2023-04-01 18:15:00,67
2023-04-02,89.58,0.19,2023-04-02 18:15:00,97.57,0.04,2023-04-02 17:15:00,100.0,0.0,2023-04-02 02:15:00,67
2023-04-03,66.32,0.85,2023-04-03 16:00:00,86.81,0.25,2023-04-03 15:15:00,89.88,0.19,2023-04-03 15:30:00,67
2023-04-04,36.46,2.9,2023-04-04 17:45:00,46.74,1.9,2023-04-04 17:00:00,58.38,1.19,2023-04-04 16:45:00,67
2023-04-05,51.25,1.59,2023-04-05 18:30:00,55.45,1.34,2023-04-05 17:30:00,63.77,0.95,2023-04-05 17:00:00,67
2023-04-06,59.38,1.14,2023-04-06 17:45:00,67.33,0.81,2023-04-06 16:45:00,79.07,0.44,2023-04-06 16:15:00,67
2023-04-07,73.61,0.6,2023-04-07 16:45:00,87.71,0.23,2023-04-07 16:15:00,93.96,0.11,2023-04-07 16:15:00,67
2023-04-08,88.54,0.22,2023-04-08 09:00:00,95.9,0.07,2023-04-08 09:00:00,100.46,-0.01,2023-04-08 06:45:00,67
2023-04-09,96.53,0.06,2023-04-09 11:00:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 03:15:00,67
2023-04-10,75.9,0.53,2023-04-10 11:15:00,93.92,0.11,2023-04-10 11:00:00,100.0,0.0,2023-04-10 00:45:00,67
2023-04-11,51.94,1.54,2023-04-11 18:00:00,64.76,0.91,2023-04-11 17:30:00,73.47,0.6,2023-04-11 17:30:00,67
