date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.74,0.21,2023-01-01 01:15:00,94.29,0.11,2023-01-01 21:00:00,96.19,0.07,2023-01-01 20:30:00,17
2023-01-02,84.03,0.35,2023-01-02 06:15:00,89.89,0.21,2023-01-02 08:00:00,91.59,0.17,2023-01-02 06:15:00,17
2023-01-03,82.33,0.4,2023-01-03 07:30:00,87.27,0.27,2023-01-03 07:00:00,90.59,0.19,2023-01-03 07:30:00,17
2023-01-04,84.03,0.35,2023-01-04 12:30:00,88.66,0.24,2023-01-04 11:15:00,92.9,0.14,2023-01-04 11:15:00,17
2023-01-05,81.4,0.42,2023-01-05 06:45:00,86.3,0.29,2023-01-05 05:45:00,88.4,0.24,2023-01-05 05:45:00,17
2023-01-06,82.48,0.39,2023-01-06 08:45:00,87.54,0.26,2023-01-06 09:15:00,90.02,0.21,2023-01-06 07:45:00,17
2023-01-07,84.41,0.34,2023-01-07 14:15:00,90.51,0.19,2023-01-07 14:00:00,92.54,0.15,2023-01-07 13:00:00,17
2023-01-08,91.9,0.16,2023-01-08 17:45:00,96.99,0.06,2023-01-08 17:30:00,98.87,0.02,2023-01-08 13:15:00,17
2023-01-09,72.61,0.7,2023-01-09 08:15:00,77.62,0.53,2023-01-09 08:30:00,79.48,0.48,2023-01-09 07:30:00,17
2023-01-10,63.81,1.05,2023-01-10 10:45:00,76.2,0.58,2023-01-10 10:15:00,83.51,0.37,2023-01-10 10:15:00,17
2023-01-11,74.61,0.63,2023-01-11 14:00:00,85.65,0.31,2023-01-11 07:15:00,87.5,0.26,2023-01-11 07:15:00,17
2023-01-12,69.44,0.81,2023-01-12 08:00:00,79.82,0.47,2023-01-12 07:30:00,85.24,0.32,2023-01-12 08:00:00,17
2023-01-13,73.53,0.67,2023-01-13 08:15:00,81.6,0.42,2023-01-13 08:15:00,83.18,0.37,2023-01-13 08:15:00,17
2023-01-14,83.18,0.37,2023-01-14 19:15:00,89.12,0.23,2023-01-14 19:15:00,92.39,0.15,2023-01-14 18:45:00,17
2023-01-15,94.29,0.11,2023-01-15 08:15:00,94.68,0.1,2023-01-15 06:30:00,96.45,0.07,2023-01-15 06:30:00,17
2023-01-16,84.8,0.33,2023-01-16 07:30:00,89.04,0.23,2023-01-16 08:00:00,90.15,0.2,2023-01-16 07:00:00,17
2023-01-17,82.48,0.39,2023-01-17 20:15:00,86.23,0.3,2023-01-17 12:45:00,90.33,0.2,2023-01-17 12:45:00,17
2023-01-18,82.1,0.4,2023-01-18 11:15:00,85.76,0.31,2023-01-18 10:15:00,87.63,0.26,2023-01-18 09:45:00,17
2023-01-19,72.53,0.7,2023-01-19 14:30:00,81.44,0.42,2023-01-19 13:30:00,87.32,0.27,2023-01-19 13:45:00,17
2023-01-20,76.16,0.58,2023-01-20 15:45:00,86.46,0.29,2023-01-20 14:45:00,91.9,0.16,2023-01-20 15:45:00,17
2023-01-21,84.26,0.35,2023-01-21 20:15:00,92.13,0.16,2023-01-21 20:15:00,94.75,0.1,2023-01-21 20:00:00,17
2023-01-22,72.84,0.69,2023-01-22 19:30:00,84.18,0.35,2023-01-22 19:00:00,87.55,0.26,2023-01-22 19:15:00,17
2023-01-23,68.06,0.87,2023-01-23 09:45:00,78.28,0.51,2023-01-23 12:45:00,83.2,0.37,2023-01-23 08:30:00,17
2023-01-24,81.1,0.43,2023-01-24 10:15:00,82.91,0.38,2023-01-24 10:15:00,84.21,0.35,2023-01-24 10:15:00,17
2023-01-25,62.89,1.09,2023-01-25 13:30:00,75.96,0.59,2023-01-25 13:30:00,82.87,0.38,2023-01-25 13:30:00,17
2023-01-26,71.14,0.75,2023-01-26 07:15:00,82.25,0.4,2023-01-26 06:15:00,86.5,0.29,2023-01-26 06:45:00,17
