date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,45.31,0.84,2023-01-26 18:00:00,55.72,0.56,2023-01-26 17:00:00,62.42,0.42,2023-01-26 16:00:00,182
2023-01-27,66.27,0.36,2023-01-27 17:15:00,71.17,0.28,2023-01-27 16:15:00,72.55,0.26,2023-01-27 15:15:00,182
2023-01-28,88.94,0.09,2023-01-28 16:00:00,89.46,0.08,2023-01-28 02:30:00,91.29,0.07,2023-01-28 15:30:00,182
2023-01-29,89.52,0.08,2023-01-29 17:15:00,91.75,0.06,2023-01-29 17:15:00,92.87,0.05,2023-01-29 16:45:00,182
2023-01-30,85.19,0.12,2023-01-30 16:00:00,85.91,0.11,2023-01-30 15:45:00,87.23,0.1,2023-01-30 14:45:00,182
2023-01-31,83.27,0.14,2023-01-31 01:45:00,85.4,0.12,2023-01-31 17:15:00,87.18,0.1,2023-01-31 17:00:00,182
2023-02-01,80.44,0.17,2023-02-01 17:30:00,84.88,0.12,2023-02-01 16:30:00,86.93,0.1,2023-02-01 16:00:00,182
2023-02-02,77.21,0.21,2023-02-02 17:15:00,79.64,0.18,2023-02-02 17:00:00,81.19,0.16,2023-02-02 17:00:00,182
2023-02-03,88.15,0.09,2023-02-03 17:00:00,89.33,0.08,2023-02-03 16:00:00,89.84,0.08,2023-02-03 17:00:00,182
2023-02-04,74.88,0.23,2023-02-04 15:45:00,79.6,0.18,2023-02-04 15:15:00,79.86,0.18,2023-02-04 14:15:00,182
2023-02-05,89.35,0.08,2023-02-05 16:45:00,89.7,0.08,2023-02-05 16:45:00,91.42,0.07,2023-02-05 16:15:00,182
2023-02-06,44.99,0.85,2023-02-06 17:00:00,46.27,0.81,2023-02-06 17:00:00,58.97,0.49,2023-02-06 16:15:00,182
2023-02-07,73.72,0.25,2023-02-07 02:00:00,80.84,0.17,2023-02-07 01:15:00,86.64,0.11,2023-02-07 00:30:00,182
2023-02-08,59.31,0.48,2023-02-08 17:30:00,72.99,0.26,2023-02-08 16:45:00,79.79,0.18,2023-02-08 15:45:00,182
2023-02-09,59.17,0.48,2023-02-09 17:30:00,73.3,0.25,2023-02-09 16:45:00,78.75,0.19,2023-02-09 15:45:00,182
2023-02-10,71.45,0.28,2023-02-10 16:00:00,76.82,0.21,2023-02-10 15:00:00,78.08,0.2,2023-02-10 15:15:00,182
2023-02-11,52.24,0.64,2023-02-11 00:00:00,79.06,0.19,2023-02-11 00:30:00,84.07,0.13,2023-02-11 00:30:00,182
2023-02-12,91.47,0.07,2023-02-12 01:00:00,93.03,0.05,2023-02-12 20:15:00,94.17,0.04,2023-02-12 19:30:00,182
2023-02-13,77.44,0.2,2023-02-13 16:30:00,83.15,0.14,2023-02-13 16:45:00,85.51,0.12,2023-02-13 16:00:00,182
2023-02-14,82.33,0.15,2023-02-14 16:00:00,86.86,0.11,2023-02-14 15:45:00,87.51,0.1,2023-02-14 16:00:00,182
2023-02-15,55.97,0.55,2023-02-15 15:30:00,72.83,0.26,2023-02-15 15:15:00,77.55,0.2,2023-02-15 15:45:00,182
2023-02-16,84.66,0.13,2023-02-16 17:15:00,88.88,0.09,2023-02-16 16:15:00,89.89,0.08,2023-02-16 15:15:00,182
2023-02-17,78.38,0.19,2023-02-17 16:30:00,84.33,0.13,2023-02-17 16:30:00,86.23,0.11,2023-02-17 15:45:00,182
2023-02-18,90.02,0.08,2023-02-18 17:00:00,90.76,0.07,2023-02-18 16:45:00,91.4,0.07,2023-02-18 16:15:00,182
2023-02-19,89.67,0.08,2023-02-19 17:45:00,90.58,0.07,2023-02-19 17:15:00,91.64,0.06,2023-02-19 15:45:00,182
2023-02-20,48.37,0.75,2023-02-20 17:15:00,58.32,0.5,2023-02-20 16:30:00,68.65,0.32,2023-02-20 15:30:00,182
2023-02-21,89.44,0.08,2023-02-21 12:45:00,91.36,0.07,2023-02-21 17:45:00,92.0,0.06,2023-02-21 15:45:00,182
2023-02-22,36.12,1.24,2023-02-22 17:15:00,54.73,0.58,2023-02-22 16:15:00,65.06,0.38,2023-02-22 15:15:00,182
2023-02-23,88.5,0.09,2023-02-23 12:00:00,89.45,0.08,2023-02-23 17:00:00,89.62,0.08,2023-02-23 15:45:00,182
2023-02-24,79.71,0.18,2023-02-24 10:15:00,81.71,0.16,2023-02-24 16:45:00,85.32,0.12,2023-02-24 16:30:00,182
2023-02-25,87.81,0.1,2023-02-25 18:15:00,89.13,0.09,2023-02-25 17:15:00,89.61,0.08,2023-02-25 16:15:00,182
2023-02-26,65.25,0.37,2023-02-26 17:15:00,65.67,0.37,2023-02-26 17:00:00,66.82,0.35,2023-02-26 16:15:00,182
2023-02-27,83.61,0.14,2023-02-27 12:00:00,85.71,0.12,2023-02-27 12:00:00,86.1,0.11,2023-02-27 12:00:00,182
2023-02-28,84.52,0.13,2023-02-28 12:00:00,87.03,0.1,2023-02-28 12:00:00,88.22,0.09,2023-02-28 12:00:00,182
2023-03-01,76.11,0.22,2023-03-01 17:15:00,81.94,0.15,2023-03-01 16:15:00,84.06,0.13,2023-03-01 15:15:00,182
2023-03-02,89.49,0.08,2023-03-02 18:00:00,90.31,0.07,2023-03-02 17:00:00,90.64,0.07,2023-03-02 15:45:00,182
2023-03-03,76.34,0.22,2023-03-03 15:45:00,76.56,0.21,2023-03-03 14:45:00,78.96,0.19,2023-03-03 14:00:00,182
2023-03-04,84.87,0.12,2023-03-04 02:00:00,88.9,0.09,2023-03-04 01:15:00,91.0,0.07,2023-03-04 18:15:00,182
2023-03-05,86.85,0.11,2023-03-05 18:30:00,90.05,0.08,2023-03-05 17:30:00,90.51,0.07,2023-03-05 16:00:00,182
2023-03-06,79.71,0.18,2023-03-06 18:15:00,85.87,0.11,2023-03-06 17:15:00,87.25,0.1,2023-03-06 16:30:00,182
2023-03-07,82.42,0.15,2023-03-07 02:15:00,89.35,0.08,2023-03-07 15:15:00,90.39,0.07,2023-03-07 15:15:00,182
2023-03-08,11.06,5.62,2023-03-08 17:00:00,38.3,1.13,2023-03-08 16:15:00,51.42,0.66,2023-03-08 15:45:00,182
2023-03-09,38.74,1.1,2023-03-09 17:15:00,43.25,0.92,2023-03-09 17:00:00,57.18,0.52,2023-03-09 17:00:00,182
2023-03-10,67.93,0.33,2023-03-10 17:00:00,69.41,0.31,2023-03-10 16:00:00,70.96,0.29,2023-03-10 15:30:00,182
2023-03-11,84.02,0.13,2023-03-11 22:30:00,89.04,0.09,2023-03-11 21:45:00,91.13,0.07,2023-03-11 20:45:00,182
2023-03-12,92.05,0.06,2023-03-12 16:45:00,93.9,0.05,2023-03-12 21:00:00,94.05,0.04,2023-03-12 11:45:00,182
2023-03-13,73.6,0.25,2023-03-13 14:45:00,79.09,0.18,2023-03-13 13:45:00,83.17,0.14,2023-03-13 13:30:00,182
2023-03-14,45.14,0.85,2023-03-14 17:30:00,58.0,0.51,2023-03-14 17:30:00,66.67,0.35,2023-03-14 16:45:00,182
2023-03-15,79.07,0.18,2023-03-15 03:30:00,83.72,0.14,2023-03-15 07:30:00,85.2,0.12,2023-03-15 06:45:00,182
2023-03-16,75.29,0.23,2023-03-16 01:15:00,78.73,0.19,2023-03-16 00:15:00,85.82,0.12,2023-03-16 00:30:00,182
2023-03-17,82.83,0.14,2023-03-17 19:15:00,84.09,0.13,2023-03-17 19:15:00,85.77,0.12,2023-03-17 18:00:00,182
2023-03-18,63.97,0.39,2023-03-18 18:15:00,65.7,0.36,2023-03-18 17:15:00,67.25,0.34,2023-03-18 17:00:00,182
2023-03-19,91.33,0.07,2023-03-19 15:00:00,92.42,0.06,2023-03-19 15:00:00,92.59,0.06,2023-03-19 15:00:00,182
2023-03-20,84.92,0.12,2023-03-20 17:30:00,86.06,0.11,2023-03-20 16:30:00,87.62,0.1,2023-03-20 16:30:00,182
2023-03-21,55.21,0.57,2023-03-21 17:45:00,63.47,0.4,2023-03-21 17:00:00,71.87,0.27,2023-03-21 15:45:00,182
2023-03-22,70.52,0.29,2023-03-22 17:30:00,75.97,0.22,2023-03-22 17:30:00,80.23,0.17,2023-03-22 16:45:00,182
2023-03-23,87.31,0.1,2023-03-23 12:45:00,88.11,0.09,2023-03-23 12:45:00,90.12,0.08,2023-03-23 11:45:00,182
2023-03-24,71.8,0.27,2023-03-24 17:00:00,73.36,0.25,2023-03-24 17:00:00,75.14,0.23,2023-03-24 17:00:00,182
2023-03-25,88.71,0.09,2023-03-25 00:00:00,91.81,0.06,2023-03-25 11:15:00,92.95,0.05,2023-03-25 10:30:00,182
2023-03-26,89.67,0.08,2023-03-26 16:15:00,92.03,0.06,2023-03-26 15:00:00,92.58,0.06,2023-03-26 14:30:00,182
2023-03-27,81.34,0.16,2023-03-27 23:00:00,87.3,0.1,2023-03-27 17:30:00,89.59,0.08,2023-03-27 15:45:00,182
2023-03-28,87.83,0.1,2023-03-28 00:45:00,90.13,0.08,2023-03-28 13:00:00,90.2,0.08,2023-03-28 13:00:00,182
2023-03-29,88.21,0.09,2023-03-29 13:45:00,90.45,0.07,2023-03-29 12:45:00,91.27,0.07,2023-03-29 11:45:00,182
2023-03-30,41.27,0.99,2023-03-30 18:00:00,47.82,0.76,2023-03-30 17:00:00,52.93,0.62,2023-03-30 16:30:00,182
2023-03-31,50.87,0.67,2023-03-31 17:30:00,56.42,0.54,2023-03-31 17:15:00,66.67,0.35,2023-03-31 16:30:00,182
2023-04-01,84.37,0.13,2023-04-01 17:00:00,88.68,0.09,2023-04-01 16:30:00,89.74,0.08,2023-04-01 15:00:00,182
2023-04-02,89.93,0.08,2023-04-02 18:00:00,90.95,0.07,2023-04-02 17:45:00,92.11,0.06,2023-04-02 16:30:00,182
2023-04-03,9.11,6.97,2023-04-03 17:30:00,23.28,2.3,2023-04-03 17:00:00,37.22,1.18,2023-04-03 16:30:00,182
2023-04-04,77.85,0.2,2023-04-04 14:00:00,82.2,0.15,2023-04-04 13:15:00,84.64,0.13,2023-04-04 12:45:00,182
2023-04-05,15.22,3.89,2023-04-05 17:00:00,18.26,3.13,2023-04-05 17:00:00,23.1,2.33,2023-04-05 16:30:00,182
2023-04-06,51.43,0.66,2023-04-06 21:30:00,67.81,0.33,2023-04-06 21:00:00,77.8,0.2,2023-04-06 20:00:00,182
2023-04-07,39.46,1.07,2023-04-07 18:45:00,46.48,0.8,2023-04-07 17:45:00,52.44,0.63,2023-04-07 17:00:00,182
2023-04-08,79.22,0.18,2023-04-08 13:00:00,84.14,0.13,2023-04-08 12:30:00,86.3,0.11,2023-04-08 12:30:00,182
2023-04-09,85.54,0.12,2023-04-09 00:15:00,88.5,0.09,2023-04-09 18:00:00,90.88,0.07,2023-04-09 17:45:00,182
2023-04-10,84.34,0.13,2023-04-10 17:30:00,86.96,0.1,2023-04-10 17:45:00,88.26,0.09,2023-04-10 16:45:00,182
2023-04-11,78.99,0.19,2023-04-11 18:30:00,79.96,0.18,2023-04-11 17:45:00,82.68,0.15,2023-04-11 17:15:00,182
2023-04-12,56.17,0.55,2023-04-12 17:30:00,67.0,0.34,2023-04-12 17:15:00,72.86,0.26,2023-04-12 16:45:00,182
2023-04-13,84.58,0.13,2023-04-13 17:00:00,86.54,0.11,2023-04-13 16:45:00,87.66,0.1,2023-04-13 15:45:00,182
2023-04-14,41.5,0.98,2023-04-14 16:45:00,54.05,0.59,2023-04-14 16:30:00,64.63,0.38,2023-04-14 16:15:00,182
2023-04-15,90.28,0.08,2023-04-15 13:45:00,91.41,0.07,2023-04-15 12:45:00,91.65,0.06,2023-04-15 13:45:00,182
2023-04-16,91.41,0.07,2023-04-16 15:45:00,94.09,0.04,2023-04-16 15:00:00,93.92,0.05,2023-04-16 15:30:00,182
2023-04-17,50.9,0.67,2023-04-17 18:00:00,65.79,0.36,2023-04-17 17:15:00,72.77,0.26,2023-04-17 16:30:00,182
2023-04-18,48.31,0.75,2023-04-18 12:00:00,70.81,0.29,2023-04-18 11:00:00,78.68,0.19,2023-04-18 11:00:00,182
2023-04-19,44.53,0.87,2023-04-19 16:30:00,65.16,0.37,2023-04-19 15:30:00,74.51,0.24,2023-04-19 15:30:00,182
2023-04-20,72.21,0.27,2023-04-20 18:45:00,75.63,0.23,2023-04-20 17:45:00,77.28,0.21,2023-04-20 16:45:00,182
2023-04-21,88.53,0.09,2023-04-21 13:45:00,89.68,0.08,2023-04-21 12:15:00,89.65,0.08,2023-04-21 12:15:00,182
2023-04-22,87.25,0.1,2023-04-22 10:15:00,88.64,0.09,2023-04-22 10:30:00,88.98,0.09,2023-04-22 10:15:00,182
2023-04-23,79.92,0.18,2023-04-23 15:15:00,85.19,0.12,2023-04-23 14:00:00,85.55,0.12,2023-04-23 15:30:00,182
2023-04-24,19.97,2.8,2023-04-24 22:00:00,25.58,2.03,2023-04-24 22:00:00,44.36,0.88,2023-04-24 21:00:00,182
2023-04-25,70.75,0.29,2023-04-25 18:00:00,78.29,0.19,2023-04-25 17:30:00,82.8,0.15,2023-04-25 16:30:00,182
2023-04-26,81.23,0.16,2023-04-26 18:45:00,84.79,0.13,2023-04-26 17:45:00,86.46,0.11,2023-04-26 16:45:00,182
2023-04-27,80.24,0.17,2023-04-27 00:15:00,87.31,0.1,2023-04-27 17:30:00,88.0,0.1,2023-04-27 18:30:00,182
2023-04-28,35.83,1.25,2023-04-28 18:15:00,49.91,0.7,2023-04-28 17:15:00,61.26,0.44,2023-04-28 16:30:00,182
2023-04-29,69.59,0.31,2023-04-29 17:15:00,73.33,0.25,2023-04-29 17:45:00,73.41,0.25,2023-04-29 17:00:00,182
2023-04-30,73.11,0.26,2023-04-30 00:15:00,80.53,0.17,2023-04-30 00:00:00,83.88,0.13,2023-04-30 00:00:00,182
2023-05-01,90.75,0.07,2023-05-01 14:45:00,91.33,0.07,2023-05-01 13:45:00,92.95,0.05,2023-05-01 14:00:00,182
2023-05-02,78.17,0.2,2023-05-02 16:30:00,82.38,0.15,2023-05-02 16:00:00,85.69,0.12,2023-05-02 15:15:00,182
2023-05-03,80.59,0.17,2023-05-03 20:30:00,87.38,0.1,2023-05-03 19:45:00,90.78,0.07,2023-05-03 14:30:00,182
2023-05-04,72.7,0.26,2023-05-04 01:30:00,85.87,0.11,2023-05-04 16:00:00,86.63,0.11,2023-05-04 16:00:00,182
2023-05-05,46.97,0.79,2023-05-05 15:45:00,56.01,0.55,2023-05-05 15:45:00,55.28,0.57,2023-05-05 15:45:00,182
2023-05-06,73.37,0.25,2023-05-06 23:00:00,78.32,0.19,2023-05-06 15:45:00,79.49,0.18,2023-05-06 15:45:00,182
2023-05-07,67.08,0.34,2023-05-07 00:00:00,71.26,0.28,2023-05-07 00:00:00,73.56,0.25,2023-05-07 00:00:00,182
2023-05-08,90.1,0.08,2023-05-08 20:00:00,93.73,0.05,2023-05-08 19:45:00,94.52,0.04,2023-05-08 18:30:00,182
2023-05-09,70.31,0.29,2023-05-09 17:30:00,78.19,0.19,2023-05-09 16:30:00,80.11,0.17,2023-05-09 15:30:00,182
2023-05-10,85.71,0.12,2023-05-10 15:00:00,89.04,0.09,2023-05-10 14:00:00,89.77,0.08,2023-05-10 10:30:00,182
2023-05-11,86.0,0.11,2023-05-11 16:15:00,88.62,0.09,2023-05-11 15:45:00,89.79,0.08,2023-05-11 16:00:00,182
2023-05-12,52.71,0.63,2023-05-12 13:00:00,62.15,0.43,2023-05-12 12:15:00,70.55,0.29,2023-05-12 11:15:00,182
2023-05-13,86.64,0.11,2023-05-13 21:30:00,88.84,0.09,2023-05-13 20:30:00,89.63,0.08,2023-05-13 19:30:00,182
2023-05-14,93.02,0.05,2023-05-14 13:00:00,94.14,0.04,2023-05-14 16:15:00,94.51,0.04,2023-05-14 19:00:00,182
2023-05-15,40.19,1.04,2023-05-15 17:45:00,43.73,0.9,2023-05-15 16:30:00,48.25,0.75,2023-05-15 16:15:00,182
2023-05-16,70.81,0.29,2023-05-16 03:15:00,81.13,0.16,2023-05-16 09:30:00,84.33,0.13,2023-05-16 15:00:00,182
2023-05-17,69.97,0.3,2023-05-17 16:45:00,72.44,0.27,2023-05-17 16:00:00,76.31,0.22,2023-05-17 16:00:00,182
2023-05-18,78.81,0.19,2023-05-18 18:30:00,85.19,0.12,2023-05-18 18:45:00,87.45,0.1,2023-05-18 18:30:00,182
2023-05-19,78.11,0.2,2023-05-19 17:30:00,81.07,0.16,2023-05-19 16:30:00,83.36,0.14,2023-05-19 16:30:00,182
2023-05-20,87.75,0.1,2023-05-20 23:00:00,90.79,0.07,2023-05-20 14:00:00,90.51,0.07,2023-05-20 14:00:00,182
2023-05-21,90.42,0.07,2023-05-21 20:30:00,91.94,0.06,2023-05-21 19:30:00,92.99,0.05,2023-05-21 18:30:00,182
2023-05-22,88.88,0.09,2023-05-22 16:45:00,89.67,0.08,2023-05-22 16:15:00,90.16,0.08,2023-05-22 16:30:00,182
2023-05-23,72.0,0.27,2023-05-23 17:00:00,80.89,0.16,2023-05-23 16:30:00,84.14,0.13,2023-05-23 15:30:00,182
2023-05-24,79.57,0.18,2023-05-24 18:15:00,84.17,0.13,2023-05-24 17:15:00,85.09,0.12,2023-05-24 16:15:00,182
2023-05-25,12.78,4.77,2023-05-25 17:45:00,24.72,2.13,2023-05-25 17:00:00,46.96,0.79,2023-05-25 16:15:00,182
2023-05-26,68.22,0.33,2023-05-26 23:00:00,73.82,0.25,2023-05-26 22:00:00,76.62,0.21,2023-05-26 21:00:00,182
2023-05-27,73.89,0.25,2023-05-27 00:00:00,80.86,0.17,2023-05-27 00:00:00,86.43,0.11,2023-05-27 00:00:00,182
2023-05-28,88.97,0.09,2023-05-28 19:00:00,90.66,0.07,2023-05-28 21:30:00,92.33,0.06,2023-05-28 21:00:00,182
2023-05-29,91.3,0.07,2023-05-29 15:15:00,91.73,0.06,2023-05-29 14:15:00,92.16,0.06,2023-05-29 15:45:00,182
2023-05-30,83.7,0.14,2023-05-30 17:45:00,84.75,0.13,2023-05-30 17:45:00,87.37,0.1,2023-05-30 17:45:00,182
2023-05-31,75.29,0.23,2023-05-31 18:15:00,81.29,0.16,2023-05-31 17:45:00,85.3,0.12,2023-05-31 16:45:00,182
2023-06-01,27.3,1.86,2023-06-01 16:00:00,44.56,0.87,2023-06-01 15:45:00,54.38,0.59,2023-06-01 15:30:00,182
2023-06-02,43.02,0.93,2023-06-02 20:45:00,58.75,0.49,2023-06-02 20:45:00,63.68,0.4,2023-06-02 20:45:00,182
2023-06-03,61.82,0.43,2023-06-03 18:45:00,74.84,0.23,2023-06-03 17:15:00,78.1,0.2,2023-06-03 16:45:00,182
2023-06-04,88.36,0.09,2023-06-04 13:30:00,89.68,0.08,2023-06-04 12:45:00,90.27,0.08,2023-06-04 13:00:00,182
2023-06-05,62.34,0.42,2023-06-05 17:45:00,75.55,0.23,2023-06-05 16:45:00,79.06,0.19,2023-06-05 16:00:00,182
2023-06-06,46.74,0.8,2023-06-06 17:15:00,56.14,0.55,2023-06-06 17:00:00,66.31,0.35,2023-06-06 16:30:00,182
2023-06-07,85.01,0.12,2023-06-07 17:30:00,86.86,0.11,2023-06-07 17:30:00,89.06,0.09,2023-06-07 16:30:00,182
2023-06-08,53.52,0.61,2023-06-08 17:30:00,61.03,0.45,2023-06-08 17:00:00,69.39,0.31,2023-06-08 16:15:00,182
2023-06-09,52.74,0.63,2023-06-09 18:00:00,61.39,0.44,2023-06-09 17:30:00,70.27,0.3,2023-06-09 16:30:00,182
2023-06-10,46.45,0.81,2023-06-10 19:45:00,68.63,0.32,2023-06-10 19:15:00,76.36,0.22,2023-06-10 18:15:00,182
2023-06-11,81.02,0.16,2023-06-11 14:30:00,86.83,0.11,2023-06-11 21:00:00,88.6,0.09,2023-06-11 21:00:00,182
2023-06-12,85.04,0.12,2023-06-12 18:15:00,88.4,0.09,2023-06-12 17:30:00,89.89,0.08,2023-06-12 17:30:00,182
2023-06-13,65.1,0.37,2023-06-13 17:15:00,76.38,0.22,2023-06-13 17:15:00,81.61,0.16,2023-06-13 16:15:00,182
2023-06-14,75.17,0.23,2023-06-14 17:00:00,80.62,0.17,2023-06-14 16:15:00,83.25,0.14,2023-06-14 16:00:00,182
2023-06-15,48.46,0.74,2023-06-15 15:30:00,58.72,0.49,2023-06-15 15:45:00,62.55,0.42,2023-06-15 15:30:00,182
2023-06-16,75.35,0.23,2023-06-16 18:00:00,79.93,0.18,2023-06-16 17:00:00,82.98,0.14,2023-06-16 16:00:00,182
2023-06-17,61.79,0.43,2023-06-17 14:30:00,72.18,0.27,2023-06-17 14:30:00,74.63,0.24,2023-06-17 14:45:00,182
2023-06-18,76.78,0.21,2023-06-18 00:00:00,85.49,0.12,2023-06-18 00:00:00,90.4,0.07,2023-06-18 18:00:00,182
2023-06-19,15.95,3.68,2023-06-19 08:15:00,22.18,2.45,2023-06-19 07:45:00,45.62,0.83,2023-06-19 06:45:00,182
2023-06-20,32.83,1.43,2023-06-20 17:00:00,39.6,1.07,2023-06-20 17:00:00,46.25,0.81,2023-06-20 16:30:00,182
2023-06-21,28.49,1.75,2023-06-21 22:30:00,51.03,0.67,2023-06-21 22:00:00,66.54,0.35,2023-06-21 21:00:00,182
2023-06-22,82.77,0.15,2023-06-22 17:00:00,85.62,0.12,2023-06-22 16:45:00,87.66,0.1,2023-06-22 08:30:00,182
2023-06-23,88.36,0.09,2023-06-23 16:45:00,90.1,0.08,2023-06-23 16:30:00,92.22,0.06,2023-06-23 16:30:00,182
2023-06-24,76.34,0.22,2023-06-24 23:00:00,82.01,0.15,2023-06-24 22:00:00,85.01,0.12,2023-06-24 21:00:00,182
2023-06-25,43.34,0.91,2023-06-25 06:30:00,73.98,0.25,2023-06-25 06:15:00,82.1,0.15,2023-06-25 06:30:00,182
2023-06-26,89.87,0.08,2023-06-26 20:15:00,92.84,0.05,2023-06-26 16:30:00,93.46,0.05,2023-06-26 16:30:00,182
2023-06-27,79.95,0.18,2023-06-27 22:45:00,87.59,0.1,2023-06-27 22:00:00,88.2,0.09,2023-06-27 15:15:00,182
2023-06-28,38.56,1.11,2023-06-28 13:30:00,65.64,0.37,2023-06-28 13:15:00,75.83,0.22,2023-06-28 13:15:00,182
2023-06-29,84.6,0.13,2023-06-29 04:15:00,92.0,0.06,2023-06-29 15:45:00,91.29,0.07,2023-06-29 01:45:00,182
2023-06-30,15.42,3.83,2023-06-30 17:15:00,38.18,1.13,2023-06-30 17:15:00,51.31,0.66,2023-06-30 16:15:00,182
2023-07-01,91.44,0.07,2023-07-01 10:15:00,92.1,0.06,2023-07-01 10:00:00,92.9,0.05,2023-07-01 10:00:00,182
2023-07-02,91.44,0.07,2023-07-02 16:30:00,93.86,0.05,2023-07-02 15:45:00,94.63,0.04,2023-07-02 14:15:00,182
2023-07-03,81.23,0.16,2023-07-03 09:00:00,85.75,0.12,2023-07-03 08:45:00,89.52,0.08,2023-07-03 08:00:00,182
2023-07-04,75.87,0.22,2023-07-04 00:15:00,83.08,0.14,2023-07-04 17:00:00,85.69,0.12,2023-07-04 15:30:00,182
2023-07-05,80.38,0.17,2023-07-05 03:30:00,90.19,0.08,2023-07-05 03:00:00,93.46,0.05,2023-07-05 01:45:00,182
2023-07-06,6.75,9.65,2023-07-06 05:45:00,7.48,8.64,2023-07-06 05:45:00,12.88,4.72,2023-07-06 05:30:00,182
2023-07-07,62.31,0.42,2023-07-07 18:15:00,77.53,0.2,2023-07-07 18:15:00,82.26,0.15,2023-07-07 16:15:00,182
2023-07-08,80.33,0.17,2023-07-08 19:00:00,84.72,0.13,2023-07-08 22:00:00,86.76,0.11,2023-07-08 18:00:00,182
2023-07-09,79.69,0.18,2023-07-09 00:00:00,86.44,0.11,2023-07-09 00:00:00,92.38,0.06,2023-07-09 00:00:00,182
2023-07-10,83.61,0.14,2023-07-10 16:30:00,87.44,0.1,2023-07-10 15:30:00,89.36,0.08,2023-07-10 15:30:00,182
2023-07-11,80.09,0.17,2023-07-11 17:00:00,83.28,0.14,2023-07-11 09:30:00,85.23,0.12,2023-07-11 09:45:00,182
