date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 03:00:00,95.83,0.07,2023-01-01 21:15:00,102.2,-0.04,2023-01-01 20:15:00,23
2023-01-02,77.78,0.48,2023-01-02 05:45:00,86.81,0.25,2023-01-02 05:30:00,95.0,0.09,2023-01-02 05:15:00,23
2023-01-03,82.85,0.35,2023-01-03 20:30:00,94.9,0.09,2023-01-03 20:15:00,101.74,-0.03,2023-01-03 15:00:00,23
2023-01-04,89.58,0.19,2023-01-04 17:15:00,98.96,0.02,2023-01-04 17:00:00,103.36,-0.05,2023-01-04 16:00:00,23
2023-01-05,52.22,1.52,2023-01-05 17:30:00,69.86,0.72,2023-01-05 16:45:00,80.35,0.41,2023-01-05 16:15:00,23
2023-01-06,82.85,0.35,2023-01-06 17:15:00,97.43,0.04,2023-01-06 16:00:00,102.34,-0.04,2023-01-06 15:45:00,23
2023-01-07,85.21,0.29,2023-01-07 18:15:00,98.75,0.02,2023-01-07 17:45:00,104.93,-0.08,2023-01-07 17:45:00,23
2023-01-08,84.38,0.31,2023-01-08 01:45:00,92.01,0.14,2023-01-08 01:00:00,93.87,0.11,2023-01-08 01:15:00,23
2023-01-09,33.68,3.28,2023-01-09 17:00:00,56.6,1.28,2023-01-09 16:15:00,67.43,0.81,2023-01-09 16:00:00,23
2023-01-10,52.01,1.54,2023-01-10 17:30:00,72.43,0.63,2023-01-10 17:15:00,86.44,0.26,2023-01-10 16:30:00,23
2023-01-11,28.33,4.22,2023-01-11 17:00:00,33.19,3.35,2023-01-11 16:45:00,47.29,1.86,2023-01-11 16:15:00,23
2023-01-12,69.44,0.73,2023-01-12 18:00:00,77.4,0.49,2023-01-12 17:00:00,88.77,0.21,2023-01-12 16:00:00,23
2023-01-13,72.57,0.63,2023-01-13 17:15:00,80.73,0.4,2023-01-13 17:15:00,84.49,0.31,2023-01-13 16:15:00,23
2023-01-14,96.67,0.06,2023-01-14 18:30:00,100.42,-0.01,2023-01-14 17:30:00,108.7,-0.13,2023-01-14 17:45:00,23
2023-01-15,80.9,0.39,2023-01-15 10:15:00,99.13,0.01,2023-01-15 13:15:00,100.93,-0.02,2023-01-15 13:00:00,23
2023-01-16,97.71,0.04,2023-01-16 06:30:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,23
2023-01-17,42.92,2.22,2023-01-17 16:45:00,66.11,0.85,2023-01-17 17:00:00,74.21,0.58,2023-01-17 16:15:00,23
2023-01-18,82.22,0.36,2023-01-18 17:30:00,93.16,0.12,2023-01-18 17:30:00,97.04,0.05,2023-01-18 15:45:00,23
2023-01-19,61.32,1.05,2023-01-19 17:30:00,81.01,0.39,2023-01-19 16:45:00,87.27,0.24,2023-01-19 16:00:00,23
2023-01-20,41.87,2.31,2023-01-20 17:00:00,72.57,0.63,2023-01-20 17:00:00,81.55,0.38,2023-01-20 16:30:00,23
2023-01-21,83.4,0.33,2023-01-21 14:00:00,96.98,0.05,2023-01-21 14:00:00,100.46,-0.01,2023-01-21 02:30:00,23
2023-01-22,94.44,0.1,2023-01-22 05:15:00,98.19,0.03,2023-01-22 01:30:00,102.2,-0.04,2023-01-22 03:15:00,23
2023-01-23,62.29,1.01,2023-01-23 16:45:00,81.81,0.37,2023-01-23 16:30:00,91.27,0.16,2023-01-23 16:45:00,23
2023-01-24,83.33,0.33,2023-01-24 10:15:00,98.06,0.03,2023-01-24 16:45:00,99.12,0.01,2023-01-24 16:45:00,23
2023-01-25,83.75,0.32,2023-01-25 17:45:00,86.98,0.25,2023-01-25 16:45:00,90.19,0.18,2023-01-25 16:30:00,23
2023-01-26,86.67,0.26,2023-01-26 16:30:00,97.33,0.05,2023-01-26 17:15:00,98.91,0.02,2023-01-26 16:15:00,23
2023-01-27,53.82,1.43,2023-01-27 17:15:00,74.44,0.57,2023-01-27 17:00:00,85.42,0.28,2023-01-27 16:15:00,23
2023-01-28,66.32,0.85,2023-01-28 19:30:00,90.56,0.17,2023-01-28 19:00:00,95.65,0.08,2023-01-28 18:00:00,23
2023-01-29,83.68,0.33,2023-01-29 18:30:00,93.09,0.12,2023-01-29 18:30:00,94.81,0.09,2023-01-29 18:30:00,23
2023-01-30,54.44,1.39,2023-01-30 16:45:00,70.52,0.7,2023-01-30 16:45:00,83.56,0.33,2023-01-30 16:00:00,23
2023-01-31,53.06,1.47,2023-01-31 17:00:00,69.9,0.72,2023-01-31 16:45:00,78.59,0.45,2023-01-31 16:30:00,23
2023-02-01,56.04,1.31,2023-02-01 17:15:00,84.31,0.31,2023-02-01 16:00:00,97.92,0.04,2023-02-01 17:15:00,23
2023-02-02,49.1,1.73,2023-02-02 17:45:00,67.33,0.81,2023-02-02 17:00:00,80.83,0.4,2023-02-02 16:00:00,23
2023-02-03,87.5,0.24,2023-02-03 06:30:00,95.49,0.08,2023-02-03 06:15:00,96.53,0.06,2023-02-03 04:30:00,23
2023-02-04,97.22,0.05,2023-02-04 02:00:00,102.78,-0.05,2023-02-04 02:15:00,101.85,-0.03,2023-02-04 02:30:00,23
