date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.49,0.36,2023-01-01 03:45:00,92.19,0.19,2023-01-01 04:15:00,94.8,0.13,2023-01-01 02:45:00,97
2023-01-02,61.11,1.46,2023-01-02 14:45:00,78.07,0.65,2023-01-02 14:30:00,85.38,0.39,2023-01-02 14:30:00,97
2023-01-03,69.16,1.03,2023-01-03 14:45:00,81.13,0.53,2023-01-03 14:45:00,84.64,0.42,2023-01-03 09:45:00,97
2023-01-04,59.29,1.58,2023-01-04 10:30:00,65.42,1.22,2023-01-04 06:30:00,71.17,0.93,2023-01-04 07:00:00,97
2023-01-05,54.69,1.9,2023-01-05 14:30:00,71.89,0.9,2023-01-05 14:15:00,74.39,0.79,2023-01-05 14:15:00,97
2023-01-06,52.2,2.1,2023-01-06 15:45:00,70.31,0.97,2023-01-06 16:00:00,70.88,0.94,2023-01-06 13:45:00,97
2023-01-07,68.77,1.04,2023-01-07 02:00:00,81.42,0.52,2023-01-07 01:00:00,83.72,0.45,2023-01-07 00:00:00,97
2023-01-08,72.51,0.87,2023-01-08 12:30:00,84.1,0.43,2023-01-08 11:00:00,89.4,0.27,2023-01-08 10:45:00,97
2023-01-09,54.79,1.9,2023-01-09 10:30:00,73.04,0.85,2023-01-09 09:30:00,75.29,0.75,2023-01-09 08:45:00,97
2023-01-10,64.66,1.26,2023-01-10 14:15:00,76.34,0.71,2023-01-10 19:15:00,77.91,0.65,2023-01-10 12:15:00,97
2023-01-11,46.17,2.68,2023-01-11 19:30:00,64.03,1.29,2023-01-11 19:45:00,70.85,0.95,2023-01-11 19:15:00,97
2023-01-12,56.42,1.78,2023-01-12 18:45:00,70.02,0.98,2023-01-12 18:45:00,75.86,0.73,2023-01-12 09:00:00,97
2023-01-13,53.83,1.97,2023-01-13 09:15:00,60.11,1.53,2023-01-13 08:15:00,70.5,0.96,2023-01-13 08:15:00,97
2023-01-14,56.03,1.8,2023-01-14 22:30:00,76.77,0.7,2023-01-14 21:45:00,84.51,0.42,2023-01-14 20:30:00,97
2023-01-15,77.78,0.66,2023-01-15 12:00:00,83.57,0.45,2023-01-15 12:00:00,85.82,0.38,2023-01-15 12:00:00,97
2023-01-16,51.34,2.18,2023-01-16 08:30:00,65.37,1.22,2023-01-16 14:15:00,67.4,1.11,2023-01-16 12:45:00,97
2023-01-17,52.01,2.12,2023-01-17 14:30:00,62.45,1.38,2023-01-17 13:30:00,65.74,1.2,2023-01-17 12:30:00,97
2023-01-18,55.17,1.87,2023-01-18 07:00:00,58.38,1.64,2023-01-18 07:15:00,67.46,1.11,2023-01-18 06:30:00,97
2023-01-19,67.43,1.11,2023-01-19 06:30:00,79.17,0.6,2023-01-19 14:45:00,81.96,0.51,2023-01-19 15:00:00,97
2023-01-20,57.57,1.69,2023-01-20 06:15:00,71.5,0.92,2023-01-20 06:15:00,81.0,0.54,2023-01-20 05:15:00,97
2023-01-21,73.56,0.83,2023-01-21 16:00:00,83.52,0.45,2023-01-21 11:15:00,86.49,0.36,2023-01-21 08:00:00,97
2023-01-22,59.58,1.56,2023-01-22 17:00:00,74.47,0.79,2023-01-22 16:00:00,83.05,0.47,2023-01-22 16:15:00,97
2023-01-23,47.41,2.55,2023-01-23 09:30:00,64.42,1.27,2023-01-23 09:45:00,69.86,0.99,2023-01-23 09:45:00,97
2023-01-24,47.41,2.55,2023-01-24 08:15:00,64.51,1.26,2023-01-24 08:15:00,70.47,0.96,2023-01-24 06:15:00,97
2023-01-25,38.03,3.75,2023-01-25 07:30:00,59.24,1.58,2023-01-25 06:30:00,66.76,1.14,2023-01-25 06:45:00,97
2023-01-26,65.61,1.2,2023-01-26 20:30:00,73.9,0.81,2023-01-26 19:15:00,77.91,0.65,2023-01-26 19:15:00,97
2023-01-27,55.84,1.82,2023-01-27 09:00:00,72.32,0.88,2023-01-27 09:00:00,75.06,0.76,2023-01-27 15:15:00,97
2023-01-28,52.78,2.06,2023-01-28 14:00:00,64.56,1.26,2023-01-28 13:00:00,76.37,0.71,2023-01-28 12:45:00,97
2023-01-29,72.03,0.89,2023-01-29 10:15:00,78.78,0.62,2023-01-29 18:45:00,83.59,0.45,2023-01-29 18:15:00,97
2023-01-30,50.86,2.22,2023-01-30 09:30:00,59.58,1.56,2023-01-30 08:15:00,65.52,1.21,2023-01-30 08:45:00,97
2023-01-31,47.03,2.59,2023-01-31 08:00:00,59.82,1.54,2023-01-31 08:00:00,65.9,1.19,2023-01-31 07:15:00,97
2023-02-01,44.73,2.84,2023-02-01 10:00:00,48.13,2.48,2023-02-01 09:00:00,58.84,1.61,2023-02-01 09:00:00,97
2023-02-02,52.11,2.11,2023-02-02 06:30:00,61.3,1.45,2023-02-02 06:15:00,66.73,1.15,2023-02-02 06:45:00,97
2023-02-03,57.28,1.71,2023-02-03 09:00:00,72.7,0.86,2023-02-03 09:45:00,73.82,0.82,2023-02-03 08:45:00,97
2023-02-04,49.33,2.36,2023-02-04 17:00:00,64.08,1.29,2023-02-04 16:00:00,72.25,0.88,2023-02-04 16:00:00,97
2023-02-05,72.99,0.85,2023-02-05 15:30:00,82.57,0.49,2023-02-05 15:30:00,84.04,0.44,2023-02-05 15:15:00,97
2023-02-06,65.9,1.19,2023-02-06 13:15:00,73.61,0.82,2023-02-06 08:00:00,79.79,0.58,2023-02-06 08:00:00,97
2023-02-07,45.98,2.7,2023-02-07 07:00:00,54.84,1.89,2023-02-07 07:15:00,57.92,1.67,2023-02-07 07:15:00,97
2023-02-08,30.08,5.34,2023-02-08 08:00:00,43.63,2.97,2023-02-08 07:00:00,52.68,2.06,2023-02-08 06:15:00,97
2023-02-09,41.0,3.31,2023-02-09 09:00:00,61.02,1.47,2023-02-09 11:00:00,66.63,1.15,2023-02-09 08:45:00,97
2023-02-10,39.46,3.53,2023-02-10 11:15:00,49.28,2.37,2023-02-10 10:15:00,49.58,2.34,2023-02-10 09:15:00,97
2023-02-11,70.5,0.96,2023-02-11 22:45:00,80.65,0.55,2023-02-11 22:00:00,87.1,0.34,2023-02-11 21:00:00,97
2023-02-12,61.02,1.47,2023-02-12 12:15:00,74.19,0.8,2023-02-12 12:00:00,76.53,0.7,2023-02-12 12:30:00,97
2023-02-13,43.58,2.98,2023-02-13 06:45:00,69.11,1.03,2023-02-13 05:45:00,76.72,0.7,2023-02-13 11:15:00,97
2023-02-14,51.72,2.15,2023-02-14 10:30:00,63.31,1.33,2023-02-14 08:00:00,64.3,1.28,2023-02-14 08:00:00,97
2023-02-15,62.84,1.36,2023-02-15 15:15:00,63.36,1.33,2023-02-15 14:15:00,75.57,0.74,2023-02-15 14:00:00,97
2023-02-16,55.56,1.84,2023-02-16 18:00:00,67.91,1.09,2023-02-16 10:30:00,72.64,0.87,2023-02-16 09:45:00,97
2023-02-17,50.86,2.22,2023-02-17 11:15:00,63.03,1.35,2023-02-17 11:00:00,69.83,0.99,2023-02-17 11:00:00,97
2023-02-18,60.44,1.5,2023-02-18 21:15:00,72.46,0.87,2023-02-18 20:15:00,81.74,0.51,2023-02-18 10:15:00,97
2023-02-19,61.59,1.43,2023-02-19 18:30:00,82.47,0.49,2023-02-19 18:30:00,86.49,0.36,2023-02-19 20:45:00,97
2023-02-20,56.99,1.73,2023-02-20 10:45:00,69.4,1.01,2023-02-20 06:30:00,74.07,0.8,2023-02-20 06:30:00,97
2023-02-21,48.28,2.46,2023-02-21 07:00:00,66.67,1.15,2023-02-21 05:30:00,73.05,0.85,2023-02-21 05:45:00,97
2023-02-22,29.69,5.44,2023-02-22 08:45:00,57.14,1.72,2023-02-22 08:45:00,65.01,1.24,2023-02-22 08:45:00,97
2023-02-23,49.81,2.32,2023-02-23 09:30:00,63.89,1.3,2023-02-23 08:30:00,72.86,0.86,2023-02-23 09:15:00,97
2023-02-24,49.33,2.36,2023-02-24 14:30:00,69.3,1.02,2023-02-24 13:15:00,77.49,0.67,2023-02-24 07:00:00,97
2023-02-25,71.46,0.92,2023-02-25 13:45:00,84.43,0.42,2023-02-25 12:15:00,90.07,0.25,2023-02-25 12:30:00,97
2023-02-26,66.28,1.17,2023-02-26 23:00:00,83.24,0.46,2023-02-26 16:30:00,83.11,0.47,2023-02-26 17:15:00,97
