date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.02,2023-01-01 13:30:00,98.91,0.01,2023-01-01 13:30:00,99.07,0.01,2023-01-01 05:00:00,28
2023-01-02,94.25,0.06,2023-01-02 16:15:00,95.73,0.04,2023-01-02 16:00:00,96.1,0.04,2023-01-02 16:15:00,28
2023-01-03,90.48,0.1,2023-01-03 09:15:00,94.98,0.05,2023-01-03 08:30:00,96.06,0.04,2023-01-03 08:45:00,28
2023-01-04,84.92,0.17,2023-01-04 17:00:00,88.79,0.12,2023-01-04 16:15:00,91.6,0.09,2023-01-04 15:15:00,28
2023-01-05,87.7,0.13,2023-01-05 08:00:00,93.57,0.07,2023-01-05 07:30:00,94.7,0.05,2023-01-05 06:00:00,28
2023-01-06,89.68,0.11,2023-01-06 08:15:00,93.15,0.07,2023-01-06 08:15:00,94.71,0.05,2023-01-06 08:15:00,28
2023-01-07,98.02,0.02,2023-01-07 20:45:00,98.95,0.01,2023-01-07 13:15:00,99.34,0.01,2023-01-07 18:45:00,28
2023-01-08,89.88,0.11,2023-01-08 14:00:00,94.94,0.05,2023-01-08 14:00:00,96.89,0.03,2023-01-08 13:00:00,28
2023-01-09,83.33,0.19,2023-01-09 07:45:00,90.97,0.09,2023-01-09 06:45:00,91.1,0.09,2023-01-09 17:00:00,28
2023-01-10,83.73,0.19,2023-01-10 05:45:00,88.97,0.12,2023-01-10 16:00:00,91.65,0.09,2023-01-10 15:45:00,28
2023-01-11,89.68,0.11,2023-01-11 19:15:00,91.83,0.08,2023-01-11 17:30:00,92.3,0.08,2023-01-11 17:30:00,28
2023-01-12,85.24,0.16,2023-01-12 16:00:00,89.64,0.11,2023-01-12 15:45:00,91.77,0.09,2023-01-12 15:15:00,28
2023-01-13,88.17,0.13,2023-01-13 16:45:00,91.96,0.08,2023-01-13 09:15:00,92.88,0.07,2023-01-13 14:45:00,28
2023-01-14,90.28,0.1,2023-01-14 13:30:00,95.14,0.05,2023-01-14 12:45:00,97.55,0.02,2023-01-14 13:00:00,28
2023-01-15,95.24,0.05,2023-01-15 15:45:00,97.62,0.02,2023-01-15 14:30:00,98.74,0.01,2023-01-15 03:45:00,28
2023-01-16,84.64,0.17,2023-01-16 13:45:00,92.22,0.08,2023-01-16 13:45:00,95.21,0.05,2023-01-16 11:30:00,28
2023-01-17,90.67,0.1,2023-01-17 17:15:00,94.21,0.06,2023-01-17 16:45:00,95.81,0.04,2023-01-17 16:45:00,28
2023-01-18,86.51,0.15,2023-01-18 08:45:00,92.92,0.07,2023-01-18 07:45:00,95.15,0.05,2023-01-18 06:45:00,28
2023-01-19,88.1,0.13,2023-01-19 09:45:00,92.46,0.08,2023-01-19 15:45:00,93.54,0.07,2023-01-19 15:30:00,28
2023-01-20,91.75,0.09,2023-01-20 07:30:00,94.35,0.06,2023-01-20 06:45:00,96.03,0.04,2023-01-20 07:30:00,28
2023-01-21,95.63,0.04,2023-01-21 06:15:00,97.82,0.02,2023-01-21 05:15:00,98.31,0.02,2023-01-21 14:15:00,28
2023-01-22,95.04,0.05,2023-01-22 18:15:00,98.71,0.01,2023-01-22 18:15:00,99.34,0.01,2023-01-22 21:00:00,28
2023-01-23,90.56,0.1,2023-01-23 09:15:00,95.28,0.05,2023-01-23 08:15:00,98.17,0.02,2023-01-23 08:15:00,28
2023-01-24,93.06,0.07,2023-01-24 12:00:00,97.86,0.02,2023-01-24 13:30:00,98.9,0.01,2023-01-24 18:45:00,28
2023-01-25,92.78,0.07,2023-01-25 17:45:00,95.3,0.05,2023-01-25 17:00:00,96.76,0.03,2023-01-25 16:00:00,28
2023-01-26,89.29,0.11,2023-01-26 08:15:00,94.78,0.05,2023-01-26 15:15:00,96.52,0.03,2023-01-26 15:15:00,28
2023-01-27,88.89,0.12,2023-01-27 13:45:00,92.86,0.07,2023-01-27 15:45:00,94.05,0.06,2023-01-27 15:30:00,28
2023-01-28,89.17,0.12,2023-01-28 16:45:00,94.78,0.05,2023-01-28 17:30:00,96.22,0.04,2023-01-28 17:15:00,28
2023-01-29,92.86,0.07,2023-01-29 10:30:00,97.42,0.03,2023-01-29 10:15:00,98.28,0.02,2023-01-29 10:30:00,28
2023-01-30,90.48,0.1,2023-01-30 12:30:00,94.84,0.05,2023-01-30 11:30:00,96.14,0.04,2023-01-30 11:15:00,28
2023-01-31,91.07,0.09,2023-01-31 07:00:00,95.06,0.05,2023-01-31 06:30:00,96.71,0.03,2023-01-31 05:30:00,28
2023-02-01,88.49,0.12,2023-02-01 13:45:00,93.65,0.06,2023-02-01 12:45:00,96.36,0.04,2023-02-01 12:45:00,28
2023-02-02,91.67,0.09,2023-02-02 17:30:00,94.44,0.06,2023-02-02 17:15:00,98.61,0.01,2023-02-02 17:15:00,28
2023-02-03,95.16,0.05,2023-02-03 18:30:00,97.38,0.03,2023-02-03 17:30:00,98.39,0.02,2023-02-03 16:30:00,28
2023-02-04,94.05,0.06,2023-02-04 15:15:00,96.43,0.04,2023-02-04 15:15:00,96.89,0.03,2023-02-04 15:30:00,28
2023-02-05,98.02,0.02,2023-02-05 18:30:00,99.01,0.01,2023-02-05 17:30:00,99.34,0.01,2023-02-05 15:45:00,28
2023-02-06,72.3,0.36,2023-02-06 07:00:00,86.15,0.15,2023-02-06 06:15:00,89.44,0.11,2023-02-06 05:15:00,28
2023-02-07,85.04,0.17,2023-02-07 09:45:00,92.32,0.08,2023-02-07 09:45:00,92.41,0.08,2023-02-07 07:30:00,28
2023-02-08,87.7,0.13,2023-02-08 20:15:00,94.25,0.06,2023-02-08 19:45:00,97.09,0.03,2023-02-08 19:45:00,28
2023-02-09,87.98,0.13,2023-02-09 14:15:00,93.55,0.07,2023-02-09 13:15:00,93.62,0.06,2023-02-09 13:45:00,28
2023-02-10,74.88,0.32,2023-02-10 11:00:00,83.67,0.19,2023-02-10 11:00:00,90.5,0.1,2023-02-10 11:00:00,28
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 17:45:00,28
2023-02-12,97.02,0.03,2023-02-12 06:30:00,98.51,0.01,2023-02-12 05:45:00,99.01,0.01,2023-02-12 04:30:00,28
2023-02-13,86.39,0.15,2023-02-13 08:00:00,92.9,0.07,2023-02-13 08:00:00,94.47,0.06,2023-02-13 07:30:00,28
2023-02-14,94.44,0.06,2023-02-14 22:15:00,96.92,0.03,2023-02-14 11:30:00,98.77,0.01,2023-02-14 11:30:00,28
2023-02-15,90.99,0.09,2023-02-15 16:30:00,94.56,0.05,2023-02-15 13:30:00,97.46,0.02,2023-02-15 14:30:00,28
2023-02-16,83.73,0.19,2023-02-16 15:30:00,92.06,0.08,2023-02-16 15:15:00,94.35,0.06,2023-02-16 15:15:00,28
2023-02-17,80.56,0.23,2023-02-17 16:45:00,88.99,0.12,2023-02-17 15:45:00,93.06,0.07,2023-02-17 14:45:00,28
2023-02-18,96.03,0.04,2023-02-18 19:00:00,99.11,0.01,2023-02-18 00:15:00,99.4,0.01,2023-02-18 00:00:00,28
2023-02-19,96.63,0.03,2023-02-19 15:45:00,96.92,0.03,2023-02-19 14:15:00,97.95,0.02,2023-02-19 14:15:00,28
2023-02-20,94.88,0.05,2023-02-20 17:15:00,97.48,0.02,2023-02-20 15:45:00,98.28,0.02,2023-02-20 15:30:00,28
2023-02-21,91.07,0.09,2023-02-21 10:45:00,96.21,0.04,2023-02-21 10:15:00,99.26,0.01,2023-02-21 10:30:00,28
2023-02-22,84.64,0.17,2023-02-22 08:45:00,90.04,0.11,2023-02-22 08:45:00,93.29,0.07,2023-02-22 08:15:00,28
2023-02-23,94.64,0.05,2023-02-23 06:00:00,95.77,0.04,2023-02-23 06:00:00,96.79,0.03,2023-02-23 05:30:00,28
2023-02-24,82.26,0.21,2023-02-24 13:15:00,89.15,0.12,2023-02-24 12:30:00,91.18,0.09,2023-02-24 11:30:00,28
2023-02-25,98.02,0.02,2023-02-25 10:30:00,99.01,0.01,2023-02-25 15:45:00,99.34,0.01,2023-02-25 15:30:00,28
2023-02-26,95.04,0.05,2023-02-26 19:15:00,97.12,0.03,2023-02-26 19:15:00,98.08,0.02,2023-02-26 19:15:00,28
2023-02-27,95.75,0.04,2023-02-27 17:15:00,97.22,0.03,2023-02-27 19:00:00,98.15,0.02,2023-02-27 19:00:00,28
2023-02-28,95.63,0.04,2023-02-28 08:30:00,97.12,0.03,2023-02-28 17:15:00,98.45,0.01,2023-02-28 16:15:00,28
2023-03-01,95.63,0.04,2023-03-01 15:00:00,98.21,0.02,2023-03-01 19:30:00,98.97,0.01,2023-03-01 13:15:00,28
2023-03-02,92.06,0.08,2023-03-02 16:30:00,95.62,0.04,2023-03-02 16:45:00,96.42,0.04,2023-03-02 16:45:00,28
2023-03-03,94.64,0.05,2023-03-03 13:45:00,97.82,0.02,2023-03-03 17:15:00,99.34,0.01,2023-03-03 00:30:00,28
2023-03-04,86.11,0.15,2023-03-04 08:00:00,96.23,0.04,2023-03-04 08:15:00,97.22,0.03,2023-03-04 08:00:00,28
2023-03-05,94.37,0.06,2023-03-05 12:00:00,96.59,0.03,2023-03-05 10:15:00,97.33,0.03,2023-03-05 09:30:00,28
2023-03-06,88.1,0.13,2023-03-06 18:15:00,91.87,0.08,2023-03-06 17:15:00,94.52,0.06,2023-03-06 16:15:00,28
2023-03-07,81.75,0.21,2023-03-07 06:15:00,90.87,0.1,2023-03-07 05:15:00,93.92,0.06,2023-03-07 04:15:00,28
2023-03-08,95.16,0.05,2023-03-08 17:30:00,97.18,0.03,2023-03-08 17:30:00,98.96,0.01,2023-03-08 16:45:00,28
2023-03-09,93.13,0.07,2023-03-09 14:00:00,94.58,0.05,2023-03-09 14:00:00,96.12,0.04,2023-03-09 13:30:00,28
2023-03-10,89.09,0.12,2023-03-10 13:15:00,93.15,0.07,2023-03-10 13:30:00,94.51,0.06,2023-03-10 13:15:00,28
2023-03-11,88.89,0.12,2023-03-11 09:00:00,95.04,0.05,2023-03-11 08:45:00,97.35,0.03,2023-03-11 07:45:00,28
2023-03-12,92.86,0.07,2023-03-12 08:30:00,96.43,0.04,2023-03-12 08:30:00,97.75,0.02,2023-03-12 05:45:00,28
2023-03-13,89.09,0.12,2023-03-13 09:15:00,94.01,0.06,2023-03-13 15:45:00,96.23,0.04,2023-03-13 14:45:00,28
2023-03-14,88.21,0.13,2023-03-14 18:45:00,90.6,0.1,2023-03-14 17:45:00,92.14,0.08,2023-03-14 16:30:00,28
2023-03-15,87.5,0.14,2023-03-15 20:15:00,94.64,0.05,2023-03-15 20:15:00,96.03,0.04,2023-03-15 20:15:00,28
2023-03-16,94.64,0.05,2023-03-16 21:30:00,94.96,0.05,2023-03-16 16:30:00,97.43,0.03,2023-03-16 16:00:00,28
2023-03-17,93.77,0.06,2023-03-17 15:45:00,96.88,0.03,2023-03-17 14:45:00,97.35,0.03,2023-03-17 14:00:00,28
2023-03-18,88.1,0.13,2023-03-18 10:45:00,92.76,0.07,2023-03-18 09:15:00,95.17,0.05,2023-03-18 09:15:00,28
2023-03-19,98.41,0.02,2023-03-19 06:00:00,99.21,0.01,2023-03-19 06:00:00,99.47,0.01,2023-03-19 05:00:00,28
2023-03-20,90.6,0.1,2023-03-20 19:15:00,94.25,0.06,2023-03-20 17:45:00,95.81,0.04,2023-03-20 17:45:00,28
2023-03-21,88.21,0.13,2023-03-21 17:00:00,92.56,0.08,2023-03-21 16:30:00,94.38,0.06,2023-03-21 15:45:00,28
2023-03-22,90.67,0.1,2023-03-22 09:15:00,94.25,0.06,2023-03-22 08:45:00,96.71,0.03,2023-03-22 16:15:00,28
2023-03-23,95.52,0.04,2023-03-23 19:00:00,95.91,0.04,2023-03-23 17:30:00,97.18,0.03,2023-03-23 17:00:00,28
2023-03-24,88.49,0.12,2023-03-24 18:15:00,92.26,0.08,2023-03-24 08:30:00,93.92,0.06,2023-03-24 17:45:00,28
2023-03-25,72.22,0.37,2023-03-25 00:00:00,86.11,0.15,2023-03-25 00:00:00,90.74,0.1,2023-03-25 00:00:00,28
2023-03-26,96.03,0.04,2023-03-26 14:15:00,98.02,0.02,2023-03-26 14:00:00,99.01,0.01,2023-03-26 11:45:00,28
2023-03-27,83.93,0.18,2023-03-27 19:15:00,91.96,0.08,2023-03-27 18:30:00,93.98,0.06,2023-03-27 17:30:00,28
2023-03-28,85.04,0.17,2023-03-28 08:15:00,92.32,0.08,2023-03-28 08:15:00,93.28,0.07,2023-03-28 08:15:00,28
2023-03-29,93.25,0.07,2023-03-29 14:15:00,94.84,0.05,2023-03-29 13:15:00,97.29,0.03,2023-03-29 13:15:00,28
2023-03-30,85.83,0.16,2023-03-30 15:30:00,87.96,0.13,2023-03-30 14:30:00,92.57,0.08,2023-03-30 13:45:00,28
2023-03-31,89.48,0.11,2023-03-31 08:15:00,92.82,0.07,2023-03-31 07:45:00,95.21,0.05,2023-03-31 07:45:00,28
2023-04-01,95.63,0.04,2023-04-01 21:30:00,96.63,0.03,2023-04-01 19:45:00,97.22,0.03,2023-04-01 19:45:00,28
2023-04-02,94.17,0.06,2023-04-02 00:45:00,97.08,0.03,2023-04-02 00:45:00,98.06,0.02,2023-04-02 01:00:00,28
2023-04-03,94.05,0.06,2023-04-03 19:45:00,96.73,0.03,2023-04-03 08:30:00,98.23,0.02,2023-04-03 08:00:00,28
2023-04-04,79.76,0.24,2023-04-04 00:00:00,89.88,0.11,2023-04-04 00:00:00,93.25,0.07,2023-04-04 00:00:00,28
2023-04-05,92.26,0.08,2023-04-05 14:30:00,97.08,0.03,2023-04-05 14:15:00,98.86,0.01,2023-04-05 14:15:00,28
2023-04-06,86.59,0.15,2023-04-06 08:30:00,93.29,0.07,2023-04-06 08:15:00,96.97,0.03,2023-04-06 08:30:00,28
2023-04-07,90.2,0.1,2023-04-07 10:45:00,94.01,0.06,2023-04-07 10:00:00,96.71,0.03,2023-04-07 08:30:00,28
2023-04-08,95.24,0.05,2023-04-08 01:15:00,97.62,0.02,2023-04-08 01:30:00,98.41,0.02,2023-04-08 01:45:00,28
2023-04-09,96.83,0.03,2023-04-09 07:45:00,98.41,0.02,2023-04-09 08:00:00,99.01,0.01,2023-04-09 00:30:00,28
2023-04-10,88.69,0.12,2023-04-10 12:00:00,93.35,0.07,2023-04-10 11:45:00,94.51,0.06,2023-04-10 11:45:00,28
2023-04-11,95.12,0.05,2023-04-11 17:45:00,98.17,0.02,2023-04-11 14:00:00,98.94,0.01,2023-04-11 19:45:00,28
2023-04-12,84.68,0.17,2023-04-12 12:45:00,91.75,0.09,2023-04-12 12:45:00,93.27,0.07,2023-04-12 12:45:00,28
2023-04-13,89.88,0.11,2023-04-13 14:15:00,92.96,0.07,2023-04-13 14:15:00,95.83,0.04,2023-04-13 13:30:00,28
2023-04-14,89.4,0.11,2023-04-14 10:15:00,91.21,0.09,2023-04-14 07:45:00,92.75,0.07,2023-04-14 07:45:00,28
2023-04-15,96.43,0.04,2023-04-15 08:30:00,99.11,0.01,2023-04-15 10:30:00,98.88,0.01,2023-04-15 10:30:00,28
2023-04-16,96.43,0.04,2023-04-16 02:30:00,98.21,0.02,2023-04-16 02:00:00,98.81,0.01,2023-04-16 01:15:00,28
2023-04-17,89.37,0.11,2023-04-17 11:30:00,94.82,0.05,2023-04-17 10:30:00,97.34,0.03,2023-04-17 09:30:00,28
2023-04-18,87.3,0.14,2023-04-18 17:30:00,95.14,0.05,2023-04-18 08:00:00,97.29,0.03,2023-04-18 07:30:00,28
2023-04-19,95.63,0.04,2023-04-19 22:45:00,97.58,0.02,2023-04-19 10:00:00,99.34,0.01,2023-04-19 10:15:00,28
2023-04-20,87.62,0.13,2023-04-20 16:00:00,92.76,0.07,2023-04-20 15:15:00,95.0,0.05,2023-04-20 15:15:00,28
2023-04-21,93.77,0.06,2023-04-21 07:45:00,96.69,0.03,2023-04-21 07:45:00,98.19,0.02,2023-04-21 20:15:00,28
2023-04-22,89.29,0.11,2023-04-22 11:45:00,96.13,0.04,2023-04-22 11:45:00,97.42,0.03,2023-04-22 11:45:00,28
2023-04-23,92.86,0.07,2023-04-23 20:45:00,96.43,0.04,2023-04-23 20:45:00,98.88,0.01,2023-04-23 20:30:00,28
2023-04-24,96.51,0.03,2023-04-24 10:45:00,98.95,0.01,2023-04-24 17:30:00,99.3,0.01,2023-04-24 17:15:00,28
2023-04-25,92.78,0.07,2023-04-25 13:00:00,97.08,0.03,2023-04-25 13:00:00,98.58,0.01,2023-04-25 12:45:00,28
2023-04-26,91.07,0.09,2023-04-26 11:45:00,94.35,0.06,2023-04-26 11:30:00,96.23,0.04,2023-04-26 11:15:00,28
2023-04-27,89.88,0.11,2023-04-27 14:15:00,94.84,0.05,2023-04-27 14:15:00,97.58,0.02,2023-04-27 12:45:00,28
2023-04-28,93.25,0.07,2023-04-28 15:15:00,96.29,0.04,2023-04-28 13:30:00,98.19,0.02,2023-04-28 13:30:00,28
2023-04-29,86.9,0.14,2023-04-29 18:30:00,93.75,0.06,2023-04-29 17:45:00,96.1,0.04,2023-04-29 17:00:00,28
2023-04-30,93.65,0.06,2023-04-30 19:00:00,95.24,0.05,2023-04-30 19:30:00,96.96,0.03,2023-04-30 18:30:00,28
2023-05-01,89.68,0.11,2023-05-01 14:30:00,98.02,0.02,2023-05-01 14:00:00,99.07,0.01,2023-05-01 20:45:00,28
2023-05-02,86.51,0.15,2023-05-02 09:00:00,92.16,0.08,2023-05-02 09:00:00,94.29,0.06,2023-05-02 09:00:00,28
