date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.06,2023-01-01 01:00:00,92.07,0.05,2023-01-01 14:30:00,94.05,0.04,2023-01-01 14:00:00,174
2023-01-02,85.81,0.09,2023-01-02 11:15:00,90.38,0.06,2023-01-02 04:00:00,90.04,0.06,2023-01-02 04:15:00,174
2023-01-03,83.07,0.12,2023-01-03 08:15:00,87.54,0.08,2023-01-03 07:45:00,90.19,0.06,2023-01-03 08:15:00,174
2023-01-04,85.48,0.1,2023-01-04 04:45:00,91.05,0.06,2023-01-04 11:30:00,91.66,0.05,2023-01-04 10:30:00,174
2023-01-05,83.5,0.11,2023-01-05 13:45:00,88.33,0.08,2023-01-05 14:00:00,90.98,0.06,2023-01-05 08:45:00,174
2023-01-06,85.0,0.1,2023-01-06 01:15:00,89.82,0.06,2023-01-06 01:30:00,90.2,0.06,2023-01-06 01:15:00,174
2023-01-07,85.19,0.1,2023-01-07 09:45:00,91.06,0.06,2023-01-07 09:45:00,92.21,0.05,2023-01-07 09:45:00,174
2023-01-08,83.62,0.11,2023-01-08 12:15:00,89.9,0.06,2023-01-08 11:30:00,91.97,0.05,2023-01-08 10:15:00,174
2023-01-09,80.62,0.14,2023-01-09 11:30:00,81.6,0.13,2023-01-09 10:15:00,83.04,0.12,2023-01-09 10:30:00,174
2023-01-10,87.14,0.08,2023-01-10 12:45:00,90.06,0.06,2023-01-10 12:45:00,90.44,0.06,2023-01-10 12:00:00,174
2023-01-11,82.24,0.12,2023-01-11 06:00:00,83.62,0.11,2023-01-11 04:45:00,87.04,0.09,2023-01-11 05:15:00,174
2023-01-12,84.4,0.11,2023-01-12 00:00:00,90.62,0.06,2023-01-12 09:15:00,92.02,0.05,2023-01-12 09:15:00,174
2023-01-13,85.6,0.1,2023-01-13 07:30:00,89.06,0.07,2023-01-13 09:30:00,90.52,0.06,2023-01-13 09:15:00,174
2023-01-14,88.07,0.08,2023-01-14 19:30:00,90.27,0.06,2023-01-14 21:45:00,92.91,0.04,2023-01-14 19:15:00,174
2023-01-15,82.21,0.12,2023-01-15 05:45:00,88.49,0.07,2023-01-15 13:15:00,89.99,0.06,2023-01-15 13:15:00,174
2023-01-16,84.52,0.1,2023-01-16 13:00:00,86.43,0.09,2023-01-16 12:15:00,90.14,0.06,2023-01-16 11:00:00,174
2023-01-17,86.38,0.09,2023-01-17 05:45:00,88.01,0.08,2023-01-17 04:45:00,90.94,0.06,2023-01-17 08:45:00,174
2023-01-18,84.29,0.11,2023-01-18 00:00:00,92.43,0.05,2023-01-18 15:00:00,93.64,0.04,2023-01-18 10:00:00,174
2023-01-19,85.21,0.1,2023-01-19 08:15:00,86.8,0.09,2023-01-19 08:30:00,88.31,0.08,2023-01-19 07:30:00,174
2023-01-20,75.76,0.18,2023-01-20 00:45:00,82.58,0.12,2023-01-20 01:00:00,86.01,0.09,2023-01-20 00:45:00,174
2023-01-21,88.71,0.07,2023-01-21 17:15:00,93.5,0.04,2023-01-21 16:00:00,94.48,0.03,2023-01-21 15:00:00,174
2023-01-22,83.57,0.11,2023-01-22 06:15:00,90.26,0.06,2023-01-22 06:00:00,93.37,0.04,2023-01-22 04:15:00,174
2023-01-23,85.98,0.09,2023-01-23 10:00:00,90.06,0.06,2023-01-23 00:15:00,93.37,0.04,2023-01-23 00:00:00,174
2023-01-24,80.55,0.14,2023-01-24 08:30:00,88.36,0.08,2023-01-24 03:15:00,90.87,0.06,2023-01-24 03:00:00,174
2023-01-25,85.48,0.1,2023-01-25 04:15:00,91.15,0.06,2023-01-25 10:00:00,92.23,0.05,2023-01-25 10:30:00,174
2023-01-26,84.64,0.1,2023-01-26 05:45:00,87.71,0.08,2023-01-26 04:45:00,88.89,0.07,2023-01-26 03:45:00,174
2023-01-27,82.98,0.12,2023-01-27 09:45:00,84.08,0.11,2023-01-27 09:00:00,85.54,0.1,2023-01-27 08:00:00,174
