date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.61,0.58,2023-01-01 17:00:00,88.47,0.26,2023-01-01 15:45:00,91.44,0.19,2023-01-01 12:00:00,21
2023-01-02,84.26,0.38,2023-01-02 19:45:00,86.57,0.31,2023-01-02 19:00:00,91.05,0.2,2023-01-02 18:15:00,21
2023-01-03,65.99,1.04,2023-01-03 18:00:00,80.64,0.49,2023-01-03 18:00:00,86.2,0.32,2023-01-03 17:45:00,21
2023-01-04,76.52,0.62,2023-01-04 17:45:00,87.96,0.28,2023-01-04 17:30:00,92.37,0.17,2023-01-04 17:30:00,21
2023-01-05,79.21,0.53,2023-01-05 13:45:00,90.61,0.21,2023-01-05 18:45:00,91.75,0.18,2023-01-05 14:15:00,21
2023-01-06,79.71,0.51,2023-01-06 19:00:00,81.94,0.45,2023-01-06 12:30:00,85.38,0.35,2023-01-06 11:00:00,21
2023-01-07,51.35,1.91,2023-01-07 17:45:00,74.33,0.7,2023-01-07 17:30:00,82.32,0.43,2023-01-07 15:45:00,21
2023-01-08,84.93,0.36,2023-01-08 11:00:00,91.54,0.19,2023-01-08 14:45:00,91.36,0.19,2023-01-08 15:00:00,21
2023-01-09,88.05,0.27,2023-01-09 18:45:00,91.62,0.18,2023-01-09 10:00:00,94.02,0.13,2023-01-09 09:00:00,21
2023-01-10,84.93,0.36,2023-01-10 18:00:00,88.43,0.26,2023-01-10 17:30:00,89.28,0.24,2023-01-10 16:00:00,21
2023-01-11,80.13,0.5,2023-01-11 11:15:00,83.71,0.39,2023-01-11 10:30:00,90.77,0.21,2023-01-11 10:30:00,21
2023-01-12,82.32,0.43,2023-01-12 16:30:00,86.36,0.32,2023-01-12 16:30:00,88.8,0.25,2023-01-12 16:45:00,21
2023-01-13,58.33,1.44,2023-01-13 17:45:00,60.44,1.32,2023-01-13 16:45:00,68.32,0.94,2023-01-13 16:45:00,21
2023-01-14,57.24,1.51,2023-01-14 18:30:00,72.43,0.77,2023-01-14 17:15:00,78.48,0.55,2023-01-14 17:15:00,21
2023-01-15,59.18,1.39,2023-01-15 12:00:00,70.75,0.84,2023-01-15 11:30:00,71.97,0.79,2023-01-15 11:15:00,21
2023-01-16,52.78,1.81,2023-01-16 15:00:00,72.77,0.76,2023-01-16 15:00:00,80.25,0.5,2023-01-16 13:00:00,21
2023-01-17,68.35,0.94,2023-01-17 13:15:00,82.58,0.43,2023-01-17 12:45:00,88.1,0.27,2023-01-17 12:30:00,21
2023-01-18,64.56,1.11,2023-01-18 18:00:00,68.43,0.93,2023-01-18 17:45:00,76.63,0.62,2023-01-18 16:30:00,21
2023-01-19,84.01,0.38,2023-01-19 18:00:00,95.88,0.09,2023-01-19 15:15:00,93.66,0.14,2023-01-19 16:15:00,21
2023-01-20,63.72,1.15,2023-01-20 18:30:00,81.86,0.45,2023-01-20 18:15:00,84.9,0.36,2023-01-20 16:15:00,21
2023-01-21,76.35,0.63,2023-01-21 16:45:00,84.64,0.37,2023-01-21 15:45:00,85.02,0.36,2023-01-21 14:45:00,21
2023-01-22,66.67,1.01,2023-01-22 15:45:00,74.66,0.69,2023-01-22 14:45:00,75.28,0.66,2023-01-22 13:45:00,21
2023-01-23,67.68,0.96,2023-01-23 15:00:00,82.2,0.44,2023-01-23 13:45:00,83.92,0.39,2023-01-23 15:15:00,21
2023-01-24,71.72,0.8,2023-01-24 15:30:00,75.29,0.66,2023-01-24 18:15:00,80.11,0.5,2023-01-24 18:00:00,21
2023-01-25,79.04,0.54,2023-01-25 12:15:00,85.27,0.35,2023-01-25 13:00:00,85.58,0.34,2023-01-25 12:30:00,21
2023-01-26,81.31,0.46,2023-01-26 19:30:00,81.99,0.44,2023-01-26 18:45:00,86.92,0.3,2023-01-26 19:15:00,21
2023-01-27,80.72,0.48,2023-01-27 11:30:00,85.69,0.34,2023-01-27 19:45:00,89.93,0.23,2023-01-27 12:15:00,21
2023-01-28,70.71,0.84,2023-01-28 14:00:00,78.07,0.57,2023-01-28 16:30:00,77.97,0.57,2023-01-28 16:00:00,21
2023-01-29,69.19,0.9,2023-01-29 09:30:00,80.98,0.47,2023-01-29 09:15:00,82.15,0.44,2023-01-29 09:00:00,21
2023-01-30,83.42,0.4,2023-01-30 14:45:00,92.55,0.16,2023-01-30 07:45:00,95.03,0.11,2023-01-30 06:45:00,21
2023-01-31,74.49,0.69,2023-01-31 11:30:00,85.98,0.33,2023-01-31 12:00:00,88.61,0.26,2023-01-31 11:15:00,21
2023-02-01,80.81,0.48,2023-02-01 14:30:00,87.79,0.28,2023-02-01 13:00:00,90.29,0.22,2023-02-01 12:30:00,21
2023-02-02,68.6,0.92,2023-02-02 18:00:00,75.08,0.67,2023-02-02 17:30:00,83.39,0.4,2023-02-02 17:45:00,21
2023-02-03,64.39,1.12,2023-02-03 18:45:00,78.03,0.57,2023-02-03 17:45:00,83.89,0.39,2023-02-03 16:45:00,21
2023-02-04,50.84,1.95,2023-02-04 18:15:00,70.08,0.86,2023-02-04 17:30:00,78.96,0.54,2023-02-04 16:15:00,21
2023-02-05,80.13,0.5,2023-02-05 15:45:00,87.04,0.3,2023-02-05 09:00:00,90.29,0.22,2023-02-05 18:00:00,21
2023-02-06,62.46,1.21,2023-02-06 19:15:00,78.62,0.55,2023-02-06 18:30:00,83.0,0.41,2023-02-06 17:15:00,21
2023-02-07,74.24,0.7,2023-02-07 18:45:00,83.38,0.4,2023-02-07 19:00:00,88.92,0.25,2023-02-07 19:00:00,21
2023-02-08,80.13,0.5,2023-02-08 18:15:00,89.98,0.22,2023-02-08 17:45:00,93.86,0.13,2023-02-08 17:45:00,21
2023-02-09,70.88,0.83,2023-02-09 11:00:00,79.29,0.53,2023-02-09 11:15:00,83.98,0.39,2023-02-09 10:45:00,21
2023-02-10,82.83,0.42,2023-02-10 12:00:00,87.54,0.29,2023-02-10 12:15:00,89.0,0.25,2023-02-10 10:15:00,21
2023-02-11,71.04,0.82,2023-02-11 18:00:00,85.52,0.34,2023-02-11 18:00:00,90.35,0.22,2023-02-11 18:00:00,21
2023-02-12,77.78,0.58,2023-02-12 18:15:00,83.38,0.4,2023-02-12 13:00:00,89.42,0.24,2023-02-12 12:00:00,21
2023-02-13,78.2,0.56,2023-02-13 17:00:00,84.64,0.37,2023-02-13 17:00:00,84.15,0.38,2023-02-13 17:00:00,21
2023-02-14,77.61,0.58,2023-02-14 18:00:00,83.04,0.41,2023-02-14 18:00:00,86.48,0.32,2023-02-14 17:45:00,21
2023-02-15,69.87,0.87,2023-02-15 19:15:00,82.58,0.43,2023-02-15 17:30:00,83.95,0.39,2023-02-15 17:00:00,21
2023-02-16,69.36,0.89,2023-02-16 18:15:00,80.89,0.48,2023-02-16 17:15:00,85.66,0.34,2023-02-16 16:15:00,21
2023-02-17,61.62,1.26,2023-02-17 17:45:00,82.32,0.43,2023-02-17 18:30:00,82.35,0.43,2023-02-17 17:45:00,21
2023-02-18,79.29,0.53,2023-02-18 17:00:00,84.39,0.37,2023-02-18 16:00:00,87.65,0.28,2023-02-18 17:15:00,21
2023-02-19,63.38,1.17,2023-02-19 11:15:00,79.21,0.53,2023-02-19 11:15:00,84.65,0.37,2023-02-19 11:00:00,21
2023-02-20,69.44,0.89,2023-02-20 19:00:00,82.87,0.42,2023-02-20 18:15:00,86.03,0.33,2023-02-20 16:45:00,21
2023-02-21,72.73,0.76,2023-02-21 19:00:00,79.97,0.51,2023-02-21 18:00:00,84.2,0.38,2023-02-21 17:00:00,21
2023-02-22,68.86,0.91,2023-02-22 13:00:00,82.45,0.43,2023-02-22 12:00:00,88.3,0.27,2023-02-22 11:15:00,21
2023-02-23,83.0,0.41,2023-02-23 16:15:00,89.23,0.24,2023-02-23 08:30:00,89.9,0.23,2023-02-23 08:45:00,21
2023-02-24,90.07,0.22,2023-02-24 15:15:00,91.04,0.2,2023-02-24 13:30:00,93.88,0.13,2023-02-24 12:30:00,21
