date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.05,2023-01-01 18:45:00,97.57,0.03,2023-01-01 17:15:00,98.38,0.02,2023-01-01 17:15:00,96
2023-01-02,87.5,0.16,2023-01-02 08:30:00,95.83,0.05,2023-01-02 07:30:00,98.8,0.01,2023-01-02 06:30:00,96
2023-01-03,70.6,0.46,2023-01-03 09:15:00,87.69,0.16,2023-01-03 08:45:00,94.6,0.06,2023-01-03 07:45:00,96
2023-01-04,94.21,0.07,2023-01-04 16:45:00,97.11,0.03,2023-01-04 16:00:00,97.45,0.03,2023-01-04 21:00:00,96
2023-01-05,88.61,0.14,2023-01-05 07:15:00,93.96,0.07,2023-01-05 06:15:00,96.39,0.04,2023-01-05 06:30:00,96
2023-01-06,97.45,0.03,2023-01-06 16:00:00,98.84,0.01,2023-01-06 16:30:00,99.23,0.01,2023-01-06 16:15:00,96
2023-01-07,100.0,0.0,2023-01-07 17:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 02:45:00,96
2023-01-08,95.37,0.05,2023-01-08 17:45:00,98.38,0.02,2023-01-08 16:45:00,99.38,0.01,2023-01-08 15:45:00,96
2023-01-09,98.29,0.02,2023-01-09 07:30:00,99.7,0.0,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:45:00,96
2023-01-10,96.06,0.05,2023-01-10 17:00:00,98.5,0.02,2023-01-10 17:00:00,99.65,0.0,2023-01-10 15:30:00,96
2023-01-11,88.89,0.14,2023-01-11 01:45:00,94.44,0.07,2023-01-11 01:00:00,96.3,0.04,2023-01-11 00:30:00,96
2023-01-12,84.77,0.2,2023-01-12 07:00:00,95.65,0.05,2023-01-12 16:30:00,96.76,0.04,2023-01-12 15:30:00,96
2023-01-13,86.62,0.17,2023-01-13 11:00:00,93.31,0.08,2023-01-13 10:15:00,97.08,0.03,2023-01-13 10:15:00,96
2023-01-14,98.61,0.02,2023-01-14 17:30:00,100.0,0.0,2023-01-14 20:00:00,100.15,-0.0,2023-01-14 20:15:00,96
2023-01-15,95.37,0.05,2023-01-15 12:45:00,99.07,0.01,2023-01-15 13:00:00,99.85,0.0,2023-01-15 12:30:00,96
2023-01-16,84.95,0.2,2023-01-16 15:15:00,95.19,0.06,2023-01-16 15:00:00,97.27,0.03,2023-01-16 12:30:00,96
2023-01-17,86.81,0.17,2023-01-17 11:30:00,93.4,0.08,2023-01-17 11:30:00,98.77,0.01,2023-01-17 11:15:00,96
2023-01-18,95.37,0.05,2023-01-18 19:00:00,98.01,0.02,2023-01-18 18:00:00,98.83,0.01,2023-01-18 17:00:00,96
2023-01-19,92.41,0.09,2023-01-19 17:15:00,100.12,-0.0,2023-01-19 03:00:00,100.08,-0.0,2023-01-19 02:00:00,96
2023-01-20,96.53,0.04,2023-01-20 16:30:00,99.65,0.0,2023-01-20 21:15:00,99.77,0.0,2023-01-20 20:45:00,96
2023-01-21,97.69,0.03,2023-01-21 12:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,96
2023-01-22,98.38,0.02,2023-01-22 11:30:00,100.0,0.0,2023-01-22 02:30:00,100.23,-0.0,2023-01-22 17:15:00,96
2023-01-23,98.15,0.02,2023-01-23 19:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:45:00,96
2023-01-24,91.85,0.1,2023-01-24 17:15:00,98.7,0.01,2023-01-24 16:15:00,99.75,0.0,2023-01-24 15:15:00,96
2023-01-25,98.61,0.02,2023-01-25 18:00:00,99.31,0.01,2023-01-25 17:30:00,99.69,0.0,2023-01-25 18:15:00,96
2023-01-26,95.37,0.05,2023-01-26 19:30:00,97.69,0.03,2023-01-26 19:30:00,99.07,0.01,2023-01-26 18:30:00,96
2023-01-27,95.6,0.05,2023-01-27 16:00:00,97.27,0.03,2023-01-27 15:00:00,100.0,0.0,2023-01-27 00:30:00,96
2023-01-28,100.0,0.0,2023-01-28 19:30:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,96
2023-01-29,88.66,0.14,2023-01-29 10:15:00,97.92,0.02,2023-01-29 08:30:00,99.07,0.01,2023-01-29 21:00:00,96
