date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 12:00:00,98.61,0.02,2023-01-01 12:00:00,99.07,0.01,2023-01-01 11:15:00,17
2023-01-02,97.06,0.04,2023-01-02 16:30:00,99.22,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:30:00,17
2023-01-03,83.78,0.26,2023-01-03 07:30:00,93.89,0.09,2023-01-03 07:30:00,96.31,0.05,2023-01-03 16:15:00,17
2023-01-04,87.0,0.2,2023-01-04 09:00:00,91.17,0.13,2023-01-04 07:45:00,93.37,0.09,2023-01-04 07:15:00,17
2023-01-05,92.5,0.11,2023-01-05 17:00:00,98.56,0.02,2023-01-05 16:30:00,99.59,0.01,2023-01-05 15:00:00,17
2023-01-06,82.33,0.29,2023-01-06 16:45:00,88.94,0.17,2023-01-06 16:30:00,96.06,0.05,2023-01-06 16:30:00,17
2023-01-07,84.0,0.25,2023-01-07 11:45:00,94.22,0.08,2023-01-07 11:30:00,96.15,0.05,2023-01-07 09:45:00,17
2023-01-08,96.17,0.05,2023-01-08 17:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 02:15:00,17
2023-01-09,88.39,0.18,2023-01-09 07:00:00,90.14,0.15,2023-01-09 07:00:00,91.3,0.13,2023-01-09 06:30:00,17
2023-01-10,86.11,0.22,2023-01-10 16:30:00,90.75,0.14,2023-01-10 16:45:00,95.96,0.06,2023-01-10 16:45:00,17
2023-01-11,88.33,0.18,2023-01-11 14:00:00,95.61,0.06,2023-01-11 14:00:00,97.43,0.04,2023-01-11 11:30:00,17
2023-01-12,80.61,0.32,2023-01-12 08:30:00,86.19,0.21,2023-01-12 07:30:00,90.98,0.13,2023-01-12 07:15:00,17
2023-01-13,91.72,0.12,2023-01-13 07:30:00,93.81,0.09,2023-01-13 16:45:00,95.87,0.06,2023-01-13 15:45:00,17
2023-01-14,91.06,0.13,2023-01-14 15:45:00,94.67,0.08,2023-01-14 09:15:00,97.65,0.03,2023-01-14 08:15:00,17
2023-01-15,91.22,0.13,2023-01-15 18:30:00,95.61,0.06,2023-01-15 18:30:00,97.07,0.04,2023-01-15 18:30:00,17
2023-01-16,87.11,0.2,2023-01-16 09:00:00,89.47,0.16,2023-01-16 15:45:00,91.5,0.12,2023-01-16 08:00:00,17
2023-01-17,76.28,0.41,2023-01-17 16:45:00,88.92,0.17,2023-01-17 16:15:00,95.48,0.06,2023-01-17 15:15:00,17
2023-01-18,94.39,0.08,2023-01-18 07:15:00,95.42,0.06,2023-01-18 17:30:00,98.61,0.02,2023-01-18 16:45:00,17
2023-01-19,87.94,0.18,2023-01-19 17:45:00,88.97,0.17,2023-01-19 16:45:00,91.43,0.13,2023-01-19 15:45:00,17
2023-01-20,92.22,0.11,2023-01-20 16:45:00,97.36,0.04,2023-01-20 08:00:00,98.13,0.03,2023-01-20 07:30:00,17
2023-01-21,88.06,0.18,2023-01-21 09:45:00,93.33,0.1,2023-01-21 18:15:00,99.63,0.0,2023-01-21 09:15:00,17
2023-01-22,95.0,0.07,2023-01-22 16:15:00,96.86,0.04,2023-01-22 16:45:00,98.89,0.01,2023-01-22 04:15:00,17
2023-01-23,88.0,0.18,2023-01-23 08:00:00,97.33,0.04,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:15:00,17
2023-01-24,88.22,0.18,2023-01-24 07:30:00,94.14,0.08,2023-01-24 15:30:00,96.35,0.05,2023-01-24 15:30:00,17
2023-01-25,89.06,0.16,2023-01-25 15:30:00,93.69,0.09,2023-01-25 14:30:00,95.98,0.06,2023-01-25 14:45:00,17
2023-01-26,89.61,0.15,2023-01-26 09:45:00,95.92,0.06,2023-01-26 09:00:00,96.63,0.05,2023-01-26 08:00:00,17
2023-01-27,88.89,0.17,2023-01-27 16:15:00,91.56,0.12,2023-01-27 16:15:00,95.67,0.06,2023-01-27 15:30:00,17
2023-01-28,97.5,0.03,2023-01-28 08:15:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:15:00,17
2023-01-29,75.39,0.44,2023-01-29 17:45:00,86.31,0.21,2023-01-29 17:45:00,90.69,0.14,2023-01-29 17:15:00,17
2023-01-30,86.33,0.21,2023-01-30 07:30:00,90.94,0.13,2023-01-30 07:30:00,94.22,0.08,2023-01-30 06:30:00,17
2023-01-31,98.78,0.02,2023-01-31 15:15:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:00:00,17
2023-02-01,90.11,0.15,2023-02-01 18:45:00,95.42,0.06,2023-02-01 06:15:00,97.37,0.04,2023-02-01 05:15:00,17
2023-02-02,74.17,0.46,2023-02-02 08:30:00,88.69,0.17,2023-02-02 07:30:00,94.31,0.08,2023-02-02 08:45:00,17
2023-02-03,92.39,0.11,2023-02-03 11:15:00,98.06,0.03,2023-02-03 21:30:00,98.7,0.02,2023-02-03 21:00:00,17
2023-02-04,88.89,0.17,2023-02-04 12:30:00,95.56,0.06,2023-02-04 12:45:00,98.93,0.01,2023-02-04 12:30:00,17
2023-02-05,92.78,0.1,2023-02-05 20:00:00,96.25,0.05,2023-02-05 20:00:00,97.5,0.03,2023-02-05 19:45:00,17
2023-02-06,89.78,0.15,2023-02-06 16:15:00,94.83,0.07,2023-02-06 15:30:00,98.59,0.02,2023-02-06 15:30:00,17
2023-02-07,97.78,0.03,2023-02-07 14:45:00,99.17,0.01,2023-02-07 03:30:00,100.0,0.0,2023-02-07 00:00:00,17
2023-02-08,90.56,0.14,2023-02-08 11:45:00,98.33,0.02,2023-02-08 11:45:00,99.54,0.01,2023-02-08 12:00:00,17
2023-02-09,86.67,0.21,2023-02-09 15:30:00,92.67,0.11,2023-02-09 15:30:00,97.57,0.03,2023-02-09 15:30:00,17
2023-02-10,94.28,0.08,2023-02-10 10:15:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:45:00,17
2023-02-11,99.44,0.01,2023-02-11 15:30:00,99.72,0.0,2023-02-11 14:30:00,99.81,0.0,2023-02-11 13:30:00,17
2023-02-12,95.0,0.07,2023-02-12 15:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,17
2023-02-13,93.72,0.09,2023-02-13 16:15:00,99.14,0.01,2023-02-13 15:15:00,100.0,0.0,2023-02-13 00:45:00,17
2023-02-14,97.22,0.04,2023-02-14 13:30:00,100.0,0.0,2023-02-14 00:15:00,100.65,-0.01,2023-02-14 21:00:00,17
2023-02-15,80.17,0.33,2023-02-15 17:45:00,93.42,0.09,2023-02-15 16:45:00,97.93,0.03,2023-02-15 16:15:00,17
2023-02-16,86.94,0.2,2023-02-16 16:45:00,92.22,0.11,2023-02-16 07:00:00,96.37,0.05,2023-02-16 07:00:00,17
2023-02-17,89.78,0.15,2023-02-17 09:00:00,92.94,0.1,2023-02-17 09:00:00,95.31,0.07,2023-02-17 08:00:00,17
2023-02-18,92.78,0.1,2023-02-18 14:00:00,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 03:30:00,17
2023-02-19,96.11,0.05,2023-02-19 08:15:00,98.06,0.03,2023-02-19 07:00:00,98.7,0.02,2023-02-19 06:00:00,17
2023-02-20,93.61,0.09,2023-02-20 13:00:00,99.03,0.01,2023-02-20 12:30:00,100.0,0.0,2023-02-20 00:30:00,17
2023-02-21,97.56,0.03,2023-02-21 18:00:00,99.61,0.01,2023-02-21 17:30:00,100.0,0.0,2023-02-21 02:00:00,17
2023-02-22,98.22,0.02,2023-02-22 11:00:00,99.81,0.0,2023-02-22 10:00:00,99.87,0.0,2023-02-22 09:00:00,17
2023-02-23,95.0,0.07,2023-02-23 16:00:00,99.86,0.0,2023-02-23 12:15:00,100.0,0.0,2023-02-23 20:15:00,17
2023-02-24,97.22,0.04,2023-02-24 18:45:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:15:00,17
2023-02-25,94.44,0.08,2023-02-25 23:00:00,97.22,0.04,2023-02-25 22:00:00,98.15,0.03,2023-02-25 21:00:00,17
2023-02-26,93.33,0.1,2023-02-26 13:30:00,96.67,0.05,2023-02-26 13:30:00,97.96,0.03,2023-02-26 13:30:00,17
2023-02-27,96.39,0.05,2023-02-27 17:15:00,100.0,0.0,2023-02-27 02:30:00,100.0,0.0,2023-02-27 01:15:00,17
2023-02-28,97.06,0.04,2023-02-28 10:30:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:15:00,17
2023-03-01,95.56,0.06,2023-03-01 22:00:00,97.78,0.03,2023-03-01 21:15:00,99.81,0.0,2023-03-01 20:45:00,17
2023-03-02,96.5,0.05,2023-03-02 16:30:00,99.17,0.01,2023-03-02 02:15:00,99.44,0.01,2023-03-02 01:15:00,17
2023-03-03,83.56,0.26,2023-03-03 14:45:00,91.86,0.12,2023-03-03 14:45:00,96.85,0.04,2023-03-03 14:30:00,17
2023-03-04,97.22,0.04,2023-03-04 18:15:00,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 20:15:00,17
2023-03-05,90.0,0.15,2023-03-05 12:00:00,97.78,0.03,2023-03-05 12:00:00,99.44,0.01,2023-03-05 12:00:00,17
2023-03-06,93.94,0.09,2023-03-06 08:45:00,97.39,0.04,2023-03-06 15:45:00,99.02,0.01,2023-03-06 09:00:00,17
2023-03-07,93.89,0.09,2023-03-07 19:00:00,98.89,0.01,2023-03-07 10:15:00,100.0,0.0,2023-03-07 00:15:00,17
2023-03-08,98.61,0.02,2023-03-08 09:30:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 02:00:00,17
2023-03-09,79.17,0.35,2023-03-09 15:45:00,90.86,0.13,2023-03-09 15:45:00,94.0,0.09,2023-03-09 15:00:00,17
2023-03-10,93.33,0.1,2023-03-10 08:45:00,96.67,0.05,2023-03-10 08:00:00,98.11,0.03,2023-03-10 07:15:00,17
2023-03-11,96.67,0.05,2023-03-11 14:30:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 02:30:00,17
2023-03-12,94.44,0.08,2023-03-12 14:30:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 05:15:00,17
2023-03-13,87.5,0.19,2023-03-13 16:45:00,95.0,0.07,2023-03-13 15:30:00,97.96,0.03,2023-03-13 15:30:00,17
2023-03-14,95.67,0.06,2023-03-14 15:45:00,99.11,0.01,2023-03-14 06:15:00,100.0,0.0,2023-03-14 02:00:00,17
2023-03-15,96.67,0.05,2023-03-15 18:30:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,17
2023-03-16,89.61,0.15,2023-03-16 16:30:00,90.08,0.15,2023-03-16 15:45:00,91.87,0.12,2023-03-16 15:45:00,17
