date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.63,0.03,2023-01-01 15:30:00,108.62,-0.1,2023-01-01 15:30:00,109.34,-0.11,2023-01-01 15:30:00,92
2023-01-02,55.7,1.01,2023-01-02 16:30:00,63.19,0.74,2023-01-02 16:00:00,61.66,0.79,2023-01-02 16:00:00,92
2023-01-03,53.53,1.1,2023-01-03 17:15:00,57.75,0.93,2023-01-03 17:15:00,75.14,0.42,2023-01-03 16:15:00,92
2023-01-04,49.84,1.27,2023-01-04 18:45:00,61.31,0.8,2023-01-04 18:00:00,70.22,0.54,2023-01-04 17:00:00,92
2023-01-05,44.3,1.59,2023-01-05 14:00:00,55.64,1.01,2023-01-05 17:00:00,72.91,0.47,2023-01-05 15:45:00,92
2023-01-06,54.69,1.05,2023-01-06 19:15:00,74.89,0.42,2023-01-06 18:45:00,84.95,0.22,2023-01-06 17:15:00,92
2023-01-07,71.68,0.5,2023-01-07 17:30:00,83.25,0.25,2023-01-07 16:00:00,86.71,0.19,2023-01-07 16:00:00,92
2023-01-08,53.59,1.1,2023-01-08 17:45:00,56.41,0.98,2023-01-08 18:00:00,71.77,0.5,2023-01-08 17:00:00,92
2023-01-09,33.6,2.5,2023-01-09 16:30:00,42.35,1.72,2023-01-09 16:15:00,46.29,1.47,2023-01-09 16:30:00,92
2023-01-10,25.9,3.62,2023-01-10 18:45:00,30.51,2.88,2023-01-10 17:45:00,32.95,2.58,2023-01-10 17:00:00,92
2023-01-11,28.96,3.11,2023-01-11 16:30:00,35.92,2.26,2023-01-11 16:30:00,40.0,1.9,2023-01-11 15:30:00,92
2023-01-12,54.75,1.05,2023-01-12 17:00:00,57.12,0.95,2023-01-12 16:45:00,74.1,0.44,2023-01-12 16:00:00,92
