date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.49,0.04,2023-01-01 16:30:00,97.27,0.02,2023-01-01 15:30:00,97.14,0.02,2023-01-01 14:45:00,12
2023-01-02,67.33,0.4,2023-01-02 17:45:00,79.06,0.22,2023-01-02 06:45:00,83.15,0.17,2023-01-02 06:45:00,12
2023-01-03,69.51,0.37,2023-01-03 17:30:00,73.98,0.29,2023-01-03 17:15:00,79.03,0.22,2023-01-03 16:00:00,12
2023-01-04,79.83,0.21,2023-01-04 12:15:00,83.63,0.16,2023-01-04 17:30:00,86.03,0.14,2023-01-04 10:15:00,12
2023-01-05,73.61,0.3,2023-01-05 17:30:00,76.7,0.25,2023-01-05 16:00:00,79.63,0.21,2023-01-05 16:00:00,12
2023-01-06,77.88,0.24,2023-01-06 16:30:00,85.07,0.15,2023-01-06 06:30:00,88.22,0.11,2023-01-06 14:30:00,12
2023-01-07,82.64,0.18,2023-01-07 16:15:00,87.88,0.11,2023-01-07 16:15:00,88.95,0.1,2023-01-07 16:15:00,12
2023-01-08,80.73,0.2,2023-01-08 15:30:00,87.73,0.12,2023-01-08 14:30:00,89.18,0.1,2023-01-08 15:15:00,12
2023-01-09,66.28,0.42,2023-01-09 17:45:00,75.42,0.27,2023-01-09 16:45:00,82.05,0.18,2023-01-09 16:00:00,12
2023-01-10,55.52,0.67,2023-01-10 17:45:00,70.83,0.34,2023-01-10 16:45:00,76.44,0.26,2023-01-10 17:00:00,12
2023-01-11,77.99,0.24,2023-01-11 10:45:00,80.12,0.21,2023-01-11 07:45:00,80.28,0.2,2023-01-11 08:15:00,12
2023-01-12,32.78,1.71,2023-01-12 17:45:00,55.92,0.66,2023-01-12 17:00:00,65.68,0.44,2023-01-12 16:00:00,12
2023-01-13,75.1,0.28,2023-01-13 15:45:00,81.56,0.19,2023-01-13 15:45:00,83.03,0.17,2023-01-13 16:00:00,12
2023-01-14,71.28,0.34,2023-01-14 18:30:00,82.38,0.18,2023-01-14 18:15:00,88.18,0.11,2023-01-14 09:45:00,12
2023-01-15,87.29,0.12,2023-01-15 15:45:00,90.12,0.09,2023-01-15 16:30:00,91.44,0.08,2023-01-15 16:15:00,12
2023-01-16,62.19,0.51,2023-01-16 17:45:00,69.72,0.36,2023-01-16 16:45:00,73.82,0.3,2023-01-16 16:00:00,12
2023-01-17,44.48,1.04,2023-01-17 17:00:00,59.74,0.56,2023-01-17 17:00:00,68.1,0.39,2023-01-17 16:45:00,12
2023-01-18,67.05,0.41,2023-01-18 16:30:00,71.77,0.33,2023-01-18 17:15:00,71.94,0.32,2023-01-18 16:15:00,12
2023-01-19,72.33,0.32,2023-01-19 18:00:00,79.53,0.21,2023-01-19 18:00:00,84.04,0.16,2023-01-19 18:00:00,12
2023-01-20,64.58,0.46,2023-01-20 17:30:00,71.28,0.34,2023-01-20 16:30:00,74.26,0.29,2023-01-20 15:45:00,12
2023-01-21,81.04,0.19,2023-01-21 12:00:00,85.1,0.15,2023-01-21 11:00:00,89.2,0.1,2023-01-21 10:00:00,12
2023-01-22,80.31,0.2,2023-01-22 15:30:00,81.44,0.19,2023-01-22 15:00:00,83.24,0.17,2023-01-22 14:15:00,12
2023-01-23,72.33,0.32,2023-01-23 16:00:00,77.26,0.25,2023-01-23 16:45:00,78.73,0.23,2023-01-23 16:00:00,12
