date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.2,2023-01-01 19:45:00,93.68,0.08,2023-01-01 12:15:00,94.99,0.06,2023-01-01 17:45:00,90
2023-01-02,78.37,0.33,2023-01-02 07:30:00,84.05,0.23,2023-01-02 11:30:00,88.14,0.16,2023-01-02 11:15:00,90
2023-01-03,84.28,0.22,2023-01-03 14:30:00,90.58,0.12,2023-01-03 13:30:00,90.92,0.12,2023-01-03 12:30:00,90
2023-01-04,81.94,0.26,2023-01-04 10:00:00,87.57,0.17,2023-01-04 09:30:00,92.46,0.1,2023-01-04 10:15:00,90
2023-01-05,76.34,0.37,2023-01-05 15:00:00,85.49,0.2,2023-01-05 14:15:00,92.1,0.1,2023-01-05 13:15:00,90
2023-01-06,79.56,0.31,2023-01-06 20:15:00,89.76,0.14,2023-01-06 20:15:00,93.42,0.08,2023-01-06 18:00:00,90
2023-01-07,78.27,0.33,2023-01-07 02:30:00,90.25,0.13,2023-01-07 11:30:00,91.4,0.11,2023-01-07 11:15:00,90
2023-01-08,90.18,0.13,2023-01-08 08:00:00,94.0,0.08,2023-01-08 07:45:00,96.0,0.05,2023-01-08 06:15:00,90
2023-01-09,80.61,0.29,2023-01-09 20:30:00,86.36,0.19,2023-01-09 20:30:00,88.28,0.16,2023-01-09 05:30:00,90
2023-01-10,85.37,0.2,2023-01-10 11:00:00,91.79,0.11,2023-01-10 20:15:00,92.44,0.1,2023-01-10 11:15:00,90
2023-01-11,74.16,0.41,2023-01-11 20:15:00,87.08,0.18,2023-01-11 06:30:00,89.75,0.14,2023-01-11 05:30:00,90
2023-01-12,84.28,0.22,2023-01-12 19:15:00,88.22,0.16,2023-01-12 04:30:00,91.63,0.11,2023-01-12 17:30:00,90
2023-01-13,82.44,0.25,2023-01-13 20:00:00,84.92,0.21,2023-01-13 04:45:00,88.06,0.16,2023-01-13 04:45:00,90
2023-01-14,64.38,0.66,2023-01-14 12:00:00,83.48,0.24,2023-01-14 11:00:00,86.72,0.18,2023-01-14 10:00:00,90
2023-01-15,87.0,0.18,2023-01-15 13:45:00,93.73,0.08,2023-01-15 04:45:00,96.02,0.05,2023-01-15 08:00:00,90
