date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.14,0.61,2023-01-01 02:15:00,88.73,0.31,2023-01-01 16:30:00,92.18,0.21,2023-01-01 11:15:00,36
2023-01-02,55.04,2.02,2023-01-02 09:00:00,73.61,0.89,2023-01-02 07:45:00,76.2,0.77,2023-01-02 06:45:00,36
2023-01-03,69.55,1.08,2023-01-03 21:15:00,80.61,0.59,2023-01-03 08:15:00,83.5,0.49,2023-01-03 06:45:00,36
2023-01-04,60.49,1.61,2023-01-04 09:00:00,76.08,0.78,2023-01-04 16:15:00,80.62,0.59,2023-01-04 15:45:00,36
2023-01-05,44.03,3.14,2023-01-05 06:30:00,65.28,1.31,2023-01-05 06:00:00,73.73,0.88,2023-01-05 09:15:00,36
2023-01-06,56.69,1.89,2023-01-06 11:00:00,63.07,1.45,2023-01-06 10:30:00,75.93,0.78,2023-01-06 09:30:00,36
2023-01-07,62.24,1.5,2023-01-07 17:15:00,77.16,0.73,2023-01-07 17:15:00,87.11,0.37,2023-01-07 20:00:00,36
2023-01-08,73.46,0.89,2023-01-08 13:15:00,83.18,0.5,2023-01-08 13:15:00,87.31,0.36,2023-01-08 13:00:00,36
2023-01-09,47.84,2.69,2023-01-09 17:30:00,72.43,0.94,2023-01-09 14:45:00,75.82,0.79,2023-01-09 17:15:00,36
2023-01-10,65.43,1.3,2023-01-10 14:15:00,70.63,1.03,2023-01-10 13:15:00,73.94,0.87,2023-01-10 11:30:00,36
2023-01-11,67.39,1.19,2023-01-11 07:45:00,74.02,0.87,2023-01-11 14:00:00,82.89,0.51,2023-01-11 13:00:00,36
2023-01-12,67.9,1.17,2023-01-12 16:30:00,77.47,0.72,2023-01-12 12:45:00,79.18,0.65,2023-01-12 11:45:00,36
2023-01-13,71.71,0.97,2023-01-13 09:30:00,76.23,0.77,2023-01-13 08:30:00,77.85,0.7,2023-01-13 07:30:00,36
2023-01-14,40.64,3.61,2023-01-14 11:30:00,63.48,1.42,2023-01-14 11:30:00,63.96,1.39,2023-01-14 11:30:00,36
2023-01-15,67.18,1.21,2023-01-15 11:30:00,83.59,0.48,2023-01-15 11:15:00,88.0,0.34,2023-01-15 11:00:00,36
2023-01-16,60.19,1.63,2023-01-16 09:00:00,72.43,0.94,2023-01-16 08:00:00,73.97,0.87,2023-01-16 07:30:00,36
2023-01-17,64.71,1.35,2023-01-17 16:30:00,75.36,0.81,2023-01-17 06:45:00,81.38,0.56,2023-01-17 06:30:00,36
2023-01-18,57.0,1.86,2023-01-18 15:45:00,75.98,0.78,2023-01-18 14:45:00,76.23,0.77,2023-01-18 19:00:00,36
2023-01-19,61.73,1.53,2023-01-19 08:15:00,69.08,1.1,2023-01-19 08:15:00,76.47,0.76,2023-01-19 07:30:00,36
2023-01-20,58.85,1.73,2023-01-20 12:15:00,62.29,1.49,2023-01-20 11:15:00,67.59,1.18,2023-01-20 10:45:00,36
2023-01-21,65.64,1.29,2023-01-21 16:15:00,85.49,0.42,2023-01-21 07:30:00,86.49,0.39,2023-01-21 14:00:00,36
2023-01-22,66.87,1.22,2023-01-22 11:00:00,84.57,0.45,2023-01-22 17:15:00,87.28,0.36,2023-01-22 16:15:00,36
2023-01-23,52.26,2.26,2023-01-23 13:45:00,57.05,1.86,2023-01-23 14:00:00,61.04,1.58,2023-01-23 13:00:00,36
2023-01-24,59.67,1.67,2023-01-24 07:15:00,75.62,0.8,2023-01-24 16:30:00,82.34,0.53,2023-01-24 05:45:00,36
2023-01-25,64.4,1.36,2023-01-25 20:30:00,83.28,0.5,2023-01-25 08:45:00,89.64,0.29,2023-01-25 07:30:00,36
2023-01-26,53.81,2.12,2023-01-26 11:15:00,68.36,1.14,2023-01-26 09:45:00,74.04,0.87,2023-01-26 09:15:00,36
2023-01-27,59.47,1.68,2023-01-27 16:30:00,66.56,1.24,2023-01-27 08:45:00,71.33,0.99,2023-01-27 08:00:00,36
2023-01-28,75.93,0.78,2023-01-28 18:30:00,83.64,0.48,2023-01-28 18:30:00,88.1,0.33,2023-01-28 09:15:00,36
2023-01-29,81.89,0.55,2023-01-29 17:30:00,92.64,0.2,2023-01-29 04:45:00,95.1,0.13,2023-01-29 04:45:00,36
2023-01-30,46.6,2.83,2023-01-30 17:15:00,64.4,1.36,2023-01-30 16:45:00,69.92,1.06,2023-01-30 17:15:00,36
2023-01-31,57.82,1.8,2023-01-31 15:45:00,72.07,0.96,2023-01-31 15:15:00,78.53,0.67,2023-01-31 15:15:00,36
2023-02-01,63.17,1.44,2023-02-01 07:15:00,65.84,1.28,2023-02-01 07:15:00,74.73,0.84,2023-02-01 07:00:00,36
2023-02-02,55.97,1.94,2023-02-02 10:00:00,62.65,1.47,2023-02-02 09:45:00,65.43,1.3,2023-02-02 08:00:00,36
2023-02-03,51.65,2.31,2023-02-03 06:15:00,71.91,0.96,2023-02-03 06:15:00,79.97,0.62,2023-02-03 09:45:00,36
2023-02-04,45.78,2.92,2023-02-04 18:30:00,65.48,1.3,2023-02-04 18:30:00,78.57,0.67,2023-02-04 17:30:00,36
2023-02-05,73.66,0.88,2023-02-05 10:00:00,81.89,0.55,2023-02-05 18:00:00,86.11,0.4,2023-02-05 16:45:00,36
2023-02-06,55.04,2.02,2023-02-06 08:30:00,60.8,1.59,2023-02-06 08:30:00,62.52,1.48,2023-02-06 07:45:00,36
2023-02-07,62.96,1.45,2023-02-07 14:15:00,79.27,0.65,2023-02-07 15:30:00,83.09,0.5,2023-02-07 14:15:00,36
2023-02-08,53.5,2.15,2023-02-08 20:45:00,69.96,1.06,2023-02-08 15:00:00,79.18,0.65,2023-02-08 19:45:00,36
2023-02-09,43.52,3.2,2023-02-09 13:30:00,56.89,1.87,2023-02-09 12:30:00,65.78,1.28,2023-02-09 17:00:00,36
2023-02-10,64.81,1.34,2023-02-10 09:00:00,76.03,0.78,2023-02-10 08:00:00,80.93,0.58,2023-02-10 07:00:00,36
2023-02-11,85.29,0.43,2023-02-11 10:15:00,89.92,0.28,2023-02-11 06:00:00,93.28,0.18,2023-02-11 04:45:00,36
2023-02-12,59.47,1.68,2023-02-12 15:45:00,66.92,1.22,2023-02-12 15:45:00,72.02,0.96,2023-02-12 15:45:00,36
2023-02-13,51.95,2.28,2023-02-13 13:30:00,75.15,0.82,2023-02-13 12:15:00,75.24,0.81,2023-02-13 11:15:00,36
2023-02-14,52.57,2.23,2023-02-14 11:15:00,63.32,1.43,2023-02-14 11:15:00,67.66,1.18,2023-02-14 09:30:00,36
2023-02-15,59.57,1.68,2023-02-15 06:45:00,69.08,1.1,2023-02-15 06:45:00,68.86,1.12,2023-02-15 06:45:00,36
2023-02-16,65.33,1.31,2023-02-16 05:45:00,77.47,0.72,2023-02-16 04:45:00,80.32,0.61,2023-02-16 05:30:00,36
2023-02-17,55.86,1.95,2023-02-17 07:30:00,69.7,1.07,2023-02-17 06:00:00,72.7,0.93,2023-02-17 05:45:00,36
2023-02-18,68.72,1.12,2023-02-18 16:00:00,82.15,0.54,2023-02-18 16:00:00,88.1,0.33,2023-02-18 16:00:00,36
2023-02-19,75.41,0.81,2023-02-19 16:30:00,88.17,0.33,2023-02-19 18:45:00,90.88,0.25,2023-02-19 11:30:00,36
2023-02-20,51.75,2.3,2023-02-20 16:00:00,65.17,1.32,2023-02-20 07:00:00,73.15,0.91,2023-02-20 06:45:00,36
2023-02-21,54.84,2.03,2023-02-21 07:00:00,65.28,1.31,2023-02-21 06:15:00,72.43,0.94,2023-02-21 12:45:00,36
2023-02-22,69.44,1.09,2023-02-22 10:45:00,77.42,0.72,2023-02-22 09:45:00,76.3,0.77,2023-02-22 08:45:00,36
2023-02-23,56.79,1.88,2023-02-23 06:30:00,57.97,1.79,2023-02-23 06:45:00,63.68,1.41,2023-02-23 06:30:00,36
2023-02-24,46.3,2.86,2023-02-24 13:30:00,66.2,1.26,2023-02-24 13:15:00,73.49,0.89,2023-02-24 13:30:00,36
2023-02-25,57.92,1.79,2023-02-25 09:00:00,62.86,1.46,2023-02-25 09:15:00,72.22,0.95,2023-02-25 09:00:00,36
2023-02-26,71.5,0.98,2023-02-26 18:45:00,81.17,0.57,2023-02-26 18:15:00,85.97,0.4,2023-02-26 18:15:00,36
2023-02-27,39.09,3.85,2023-02-27 09:45:00,53.76,2.12,2023-02-27 09:00:00,65.84,1.28,2023-02-27 08:00:00,36
2023-02-28,55.04,2.02,2023-02-28 06:45:00,74.18,0.86,2023-02-28 16:30:00,83.47,0.49,2023-02-28 16:30:00,36
2023-03-01,66.87,1.22,2023-03-01 08:00:00,73.61,0.89,2023-03-01 08:00:00,79.7,0.63,2023-03-01 07:15:00,36
2023-03-02,49.49,2.52,2023-03-02 13:15:00,59.62,1.67,2023-03-02 13:15:00,71.12,1.0,2023-03-02 12:30:00,36
2023-03-03,52.57,2.23,2023-03-03 08:45:00,62.29,1.49,2023-03-03 08:00:00,67.56,1.19,2023-03-03 08:15:00,36
2023-03-04,62.24,1.5,2023-03-04 16:45:00,86.68,0.38,2023-03-04 08:00:00,92.22,0.21,2023-03-04 16:45:00,36
2023-03-05,65.43,1.3,2023-03-05 15:30:00,81.53,0.56,2023-03-05 14:30:00,87.24,0.36,2023-03-05 14:00:00,36
2023-03-06,46.3,2.86,2023-03-06 12:15:00,57.87,1.8,2023-03-06 11:15:00,72.15,0.95,2023-03-06 11:30:00,36
2023-03-07,57.72,1.81,2023-03-07 10:30:00,63.27,1.43,2023-03-07 10:30:00,64.99,1.33,2023-03-07 09:15:00,36
2023-03-08,64.3,1.37,2023-03-08 19:30:00,75.93,0.78,2023-03-08 19:30:00,82.89,0.51,2023-03-08 19:45:00,36
2023-03-09,38.58,3.93,2023-03-09 19:45:00,58.23,1.77,2023-03-09 18:45:00,56.82,1.88,2023-03-09 17:45:00,36
2023-03-10,46.3,2.86,2023-03-10 09:00:00,61.93,1.52,2023-03-10 08:30:00,66.19,1.26,2023-03-10 08:30:00,36
2023-03-11,58.95,1.72,2023-03-11 18:15:00,69.91,1.06,2023-03-11 17:45:00,71.78,0.97,2023-03-11 16:00:00,36
2023-03-12,72.53,0.94,2023-03-12 19:15:00,84.41,0.46,2023-03-12 19:30:00,84.91,0.44,2023-03-12 09:30:00,36
2023-03-13,54.73,2.04,2023-03-13 07:00:00,60.29,1.63,2023-03-13 07:00:00,64.47,1.36,2023-03-13 07:00:00,36
2023-03-14,61.01,1.58,2023-03-14 06:45:00,70.68,1.02,2023-03-14 13:45:00,72.98,0.91,2023-03-14 07:30:00,36
2023-03-15,35.91,4.41,2023-03-15 13:15:00,56.12,1.93,2023-03-15 13:15:00,72.84,0.92,2023-03-15 12:45:00,36
2023-03-16,66.77,1.23,2023-03-16 06:00:00,81.69,0.55,2023-03-16 18:00:00,78.53,0.67,2023-03-16 16:00:00,36
2023-03-17,57.1,1.86,2023-03-17 13:30:00,71.04,1.01,2023-03-17 12:15:00,81.28,0.57,2023-03-17 11:45:00,36
2023-03-18,69.24,1.1,2023-03-18 17:45:00,79.84,0.62,2023-03-18 17:15:00,82.72,0.52,2023-03-18 15:45:00,36
2023-03-19,58.33,1.76,2023-03-19 18:00:00,73.71,0.88,2023-03-19 17:15:00,77.5,0.72,2023-03-19 12:45:00,36
2023-03-20,55.76,1.96,2023-03-20 11:15:00,70.16,1.05,2023-03-20 17:45:00,77.43,0.72,2023-03-20 09:15:00,36
2023-03-21,59.98,1.65,2023-03-21 18:30:00,60.34,1.62,2023-03-21 17:15:00,68.0,1.16,2023-03-21 16:30:00,36
2023-03-22,62.24,1.5,2023-03-22 09:00:00,74.28,0.85,2023-03-22 18:00:00,80.21,0.61,2023-03-22 17:15:00,36
2023-03-23,58.85,1.73,2023-03-23 08:30:00,74.9,0.83,2023-03-23 22:00:00,79.6,0.63,2023-03-23 12:45:00,36
2023-03-24,38.07,4.02,2023-03-24 13:00:00,55.66,1.97,2023-03-24 12:45:00,64.57,1.35,2023-03-24 12:45:00,36
2023-03-25,76.85,0.74,2023-03-25 19:30:00,80.14,0.61,2023-03-25 19:30:00,89.68,0.28,2023-03-25 08:00:00,36
2023-03-26,69.75,1.07,2023-03-26 16:30:00,80.35,0.6,2023-03-26 07:15:00,85.6,0.42,2023-03-26 06:15:00,36
2023-03-27,52.47,2.24,2023-03-27 21:30:00,65.28,1.31,2023-03-27 20:45:00,68.48,1.14,2023-03-27 20:45:00,36
2023-03-28,63.17,1.44,2023-03-28 06:15:00,74.38,0.85,2023-03-28 05:45:00,72.77,0.92,2023-03-28 06:15:00,36
2023-03-29,54.53,2.06,2023-03-29 09:00:00,68.88,1.12,2023-03-29 08:30:00,74.66,0.84,2023-03-29 07:30:00,36
2023-03-30,63.99,1.39,2023-03-30 11:00:00,70.68,1.02,2023-03-30 18:30:00,73.8,0.88,2023-03-30 09:30:00,36
2023-03-31,44.86,3.04,2023-03-31 09:15:00,56.64,1.89,2023-03-31 08:15:00,63.75,1.4,2023-03-31 07:00:00,36
2023-04-01,61.93,1.52,2023-04-01 09:30:00,67.28,1.2,2023-04-01 18:15:00,72.22,0.95,2023-04-01 17:00:00,36
2023-04-02,59.98,1.65,2023-04-02 17:15:00,79.84,0.62,2023-04-02 17:00:00,85.43,0.42,2023-04-02 17:00:00,36
2023-04-03,48.46,2.63,2023-04-03 14:45:00,59.52,1.68,2023-04-03 14:30:00,65.36,1.31,2023-04-03 07:45:00,36
2023-04-04,49.18,2.55,2023-04-04 07:15:00,60.49,1.61,2023-04-04 07:15:00,68.93,1.11,2023-04-04 06:30:00,36
