date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 21:00:00,15
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,15
2023-01-03,98.61,0.02,2023-01-03 19:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:45:00,15
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:30:00,15
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:45:00,15
2023-01-06,84.44,0.31,2023-01-06 13:00:00,99.03,0.02,2023-01-06 13:15:00,100.0,0.0,2023-01-06 00:30:00,15
2023-01-07,97.22,0.05,2023-01-07 05:15:00,98.61,0.02,2023-01-07 04:45:00,99.07,0.02,2023-01-07 05:15:00,15
2023-01-08,97.92,0.04,2023-01-08 09:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,15
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,15
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,15
2023-01-11,100.0,0.0,2023-01-11 11:15:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:45:00,15
2023-01-12,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 02:00:00,15
