date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.25,-0.05,2023-01-01 15:45:00,105.54,-0.09,2023-01-01 15:45:00,112.17,-0.18,2023-01-01 15:45:00,21
2023-01-02,100.0,0.0,2023-01-02 01:00:00,110.25,-0.15,2023-01-02 00:00:00,121.51,-0.29,2023-01-02 01:15:00,21
2023-01-03,100.0,0.0,2023-01-03 02:45:00,117.24,-0.24,2023-01-03 02:45:00,121.98,-0.3,2023-01-03 20:15:00,21
2023-01-04,100.0,0.0,2023-01-04 04:30:00,110.11,-0.15,2023-01-04 07:45:00,114.61,-0.21,2023-01-04 02:30:00,21
2023-01-05,61.08,1.06,2023-01-05 17:45:00,100.0,0.0,2023-01-05 22:00:00,119.76,-0.27,2023-01-05 17:30:00,21
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:15:00,21
2023-01-07,98.34,0.03,2023-01-07 14:00:00,103.6,-0.06,2023-01-07 13:30:00,106.44,-0.1,2023-01-07 13:45:00,21
2023-01-08,94.32,0.1,2023-01-08 12:45:00,108.0,-0.12,2023-01-08 16:30:00,108.52,-0.13,2023-01-08 15:30:00,21
2023-01-09,40.51,2.44,2023-01-09 18:30:00,60.7,1.08,2023-01-09 17:45:00,82.53,0.35,2023-01-09 17:15:00,21
2023-01-10,52.49,1.5,2023-01-10 17:15:00,95.39,0.08,2023-01-10 17:00:00,104.71,-0.07,2023-01-10 08:30:00,21
2023-01-11,55.68,1.32,2023-01-11 17:45:00,86.32,0.26,2023-01-11 17:15:00,106.67,-0.1,2023-01-11 08:00:00,21
2023-01-12,72.99,0.61,2023-01-12 18:15:00,91.83,0.15,2023-01-12 18:00:00,111.59,-0.17,2023-01-12 18:00:00,21
2023-01-13,79.78,0.42,2023-01-13 08:00:00,104.67,-0.07,2023-01-13 07:30:00,120.15,-0.28,2023-01-13 07:00:00,21
2023-01-14,96.05,0.07,2023-01-14 05:45:00,111.36,-0.17,2023-01-14 13:30:00,112.97,-0.19,2023-01-14 13:00:00,21
2023-01-15,116.14,-0.23,2023-01-15 15:30:00,118.01,-0.25,2023-01-15 15:30:00,123.34,-0.31,2023-01-15 15:30:00,21
2023-01-16,87.19,0.24,2023-01-16 07:15:00,102.7,-0.04,2023-01-16 10:15:00,111.98,-0.18,2023-01-16 09:15:00,21
2023-01-17,28.25,4.22,2023-01-17 18:30:00,48.89,1.74,2023-01-17 17:30:00,47.9,1.81,2023-01-17 16:45:00,21
