date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 16:15:00,88.89,0.28,2023-01-01 17:00:00,92.59,0.18,2023-01-01 16:15:00,43
2023-01-02,45.83,2.63,2023-01-02 19:00:00,70.6,0.93,2023-01-02 18:00:00,79.32,0.58,2023-01-02 17:00:00,43
2023-01-03,77.41,0.65,2023-01-03 08:30:00,82.22,0.48,2023-01-03 07:45:00,87.87,0.31,2023-01-03 15:30:00,43
2023-01-04,81.76,0.5,2023-01-04 16:00:00,89.12,0.27,2023-01-04 15:45:00,87.9,0.31,2023-01-04 15:45:00,43
2023-01-05,49.54,2.26,2023-01-05 08:45:00,61.25,1.41,2023-01-05 08:00:00,68.61,1.02,2023-01-05 07:45:00,43
2023-01-06,57.41,1.65,2023-01-06 11:30:00,67.69,1.06,2023-01-06 10:30:00,76.85,0.67,2023-01-06 10:45:00,43
2023-01-07,66.67,1.11,2023-01-07 19:00:00,81.02,0.52,2023-01-07 19:15:00,87.35,0.32,2023-01-07 18:45:00,43
2023-01-08,74.07,0.78,2023-01-08 13:30:00,79.17,0.58,2023-01-08 13:30:00,85.96,0.36,2023-01-08 13:30:00,43
2023-01-09,69.26,0.99,2023-01-09 16:00:00,76.94,0.67,2023-01-09 18:15:00,84.35,0.41,2023-01-09 16:00:00,43
2023-01-10,68.33,1.03,2023-01-10 07:45:00,80.42,0.54,2023-01-10 07:30:00,87.31,0.32,2023-01-10 07:00:00,43
2023-01-11,82.87,0.46,2023-01-11 07:45:00,86.85,0.34,2023-01-11 07:45:00,88.77,0.28,2023-01-11 07:30:00,43
2023-01-12,67.31,1.08,2023-01-12 07:00:00,74.07,0.78,2023-01-12 07:00:00,83.95,0.42,2023-01-12 06:00:00,43
2023-01-13,74.07,0.78,2023-01-13 17:30:00,82.18,0.48,2023-01-13 16:45:00,86.27,0.35,2023-01-13 16:45:00,43
2023-01-14,88.43,0.29,2023-01-14 17:00:00,94.68,0.12,2023-01-14 11:30:00,99.44,0.01,2023-01-14 15:30:00,43
2023-01-15,78.7,0.6,2023-01-15 06:45:00,89.35,0.26,2023-01-15 06:45:00,90.43,0.24,2023-01-15 04:15:00,43
2023-01-16,69.35,0.98,2023-01-16 08:15:00,77.41,0.65,2023-01-16 12:30:00,78.95,0.59,2023-01-16 13:30:00,43
2023-01-17,81.02,0.52,2023-01-17 10:15:00,82.64,0.47,2023-01-17 07:30:00,85.34,0.38,2023-01-17 07:30:00,43
2023-01-18,73.15,0.82,2023-01-18 09:45:00,83.24,0.45,2023-01-18 08:45:00,88.12,0.3,2023-01-18 08:15:00,43
2023-01-19,66.02,1.14,2023-01-19 08:15:00,81.02,0.52,2023-01-19 07:45:00,90.19,0.24,2023-01-19 20:45:00,43
2023-01-20,77.59,0.64,2023-01-20 15:15:00,83.33,0.44,2023-01-20 07:00:00,88.73,0.28,2023-01-20 15:15:00,43
2023-01-21,53.7,1.92,2023-01-21 13:00:00,74.54,0.76,2023-01-21 12:00:00,87.81,0.31,2023-01-21 11:00:00,43
2023-01-22,77.78,0.63,2023-01-22 18:15:00,88.19,0.3,2023-01-22 17:30:00,90.59,0.23,2023-01-22 18:45:00,43
2023-01-23,52.31,2.03,2023-01-23 17:00:00,77.31,0.65,2023-01-23 16:15:00,81.42,0.51,2023-01-23 17:00:00,43
2023-01-24,70.46,0.93,2023-01-24 08:45:00,77.13,0.66,2023-01-24 07:45:00,88.4,0.29,2023-01-24 06:45:00,43
2023-01-25,59.07,1.54,2023-01-25 18:00:00,73.75,0.79,2023-01-25 18:00:00,80.96,0.52,2023-01-25 18:00:00,43
2023-01-26,52.87,1.98,2023-01-26 09:00:00,64.07,1.25,2023-01-26 09:15:00,65.68,1.16,2023-01-26 08:30:00,43
2023-01-27,45.09,2.71,2023-01-27 08:00:00,62.64,1.33,2023-01-27 07:30:00,74.17,0.77,2023-01-27 07:15:00,43
2023-01-28,57.41,1.65,2023-01-28 18:00:00,77.08,0.66,2023-01-28 18:00:00,86.42,0.35,2023-01-28 18:00:00,43
2023-01-29,83.06,0.45,2023-01-29 15:15:00,90.83,0.22,2023-01-29 14:30:00,91.94,0.19,2023-01-29 15:45:00,43
2023-01-30,66.2,1.13,2023-01-30 09:00:00,75.6,0.72,2023-01-30 08:30:00,75.25,0.73,2023-01-30 07:30:00,43
2023-01-31,75.0,0.74,2023-01-31 08:15:00,82.31,0.48,2023-01-31 10:30:00,83.46,0.44,2023-01-31 08:15:00,43
2023-02-01,71.94,0.87,2023-02-01 17:30:00,83.56,0.44,2023-02-01 17:15:00,89.2,0.27,2023-02-01 16:30:00,43
2023-02-02,54.72,1.84,2023-02-02 08:15:00,67.78,1.06,2023-02-02 08:15:00,79.07,0.59,2023-02-02 17:00:00,43
2023-02-03,56.85,1.69,2023-02-03 07:45:00,69.81,0.96,2023-02-03 07:30:00,81.79,0.49,2023-02-03 07:30:00,43
2023-02-04,82.22,0.48,2023-02-04 17:15:00,90.0,0.25,2023-02-04 19:15:00,94.01,0.14,2023-02-04 18:30:00,43
2023-02-05,70.37,0.94,2023-02-05 14:00:00,84.26,0.42,2023-02-05 14:00:00,83.8,0.43,2023-02-05 17:30:00,43
2023-02-06,57.41,1.65,2023-02-06 18:00:00,69.03,1.0,2023-02-06 17:00:00,78.58,0.61,2023-02-06 17:00:00,43
2023-02-07,68.8,1.01,2023-02-07 08:00:00,80.6,0.53,2023-02-07 07:00:00,86.94,0.33,2023-02-07 10:45:00,43
2023-02-08,68.89,1.0,2023-02-08 10:30:00,79.12,0.59,2023-02-08 09:30:00,87.16,0.33,2023-02-08 10:15:00,43
2023-02-09,54.91,1.82,2023-02-09 09:15:00,59.95,1.48,2023-02-09 09:00:00,68.7,1.01,2023-02-09 08:00:00,43
2023-02-10,61.94,1.37,2023-02-10 08:15:00,74.72,0.75,2023-02-10 07:30:00,83.24,0.45,2023-02-10 07:30:00,43
2023-02-11,62.96,1.31,2023-02-11 11:45:00,69.91,0.96,2023-02-11 11:30:00,74.38,0.77,2023-02-11 11:30:00,43
2023-02-12,80.56,0.54,2023-02-12 07:30:00,86.71,0.34,2023-02-12 13:30:00,91.6,0.2,2023-02-12 12:30:00,43
2023-02-13,54.54,1.85,2023-02-13 08:15:00,77.36,0.65,2023-02-13 08:15:00,81.23,0.51,2023-02-13 07:45:00,43
2023-02-14,40.19,3.31,2023-02-14 08:15:00,59.68,1.5,2023-02-14 08:00:00,69.85,0.96,2023-02-14 07:15:00,43
2023-02-15,73.52,0.8,2023-02-15 07:30:00,81.25,0.51,2023-02-15 07:45:00,85.03,0.39,2023-02-15 07:30:00,43
2023-02-16,70.09,0.95,2023-02-16 14:00:00,80.65,0.53,2023-02-16 14:15:00,84.48,0.41,2023-02-16 13:15:00,43
2023-02-17,83.98,0.42,2023-02-17 22:45:00,92.18,0.19,2023-02-17 08:00:00,92.31,0.18,2023-02-17 06:45:00,43
2023-02-18,80.56,0.54,2023-02-18 20:15:00,86.57,0.34,2023-02-18 19:45:00,97.41,0.06,2023-02-18 20:15:00,43
2023-02-19,82.41,0.47,2023-02-19 09:15:00,91.44,0.21,2023-02-19 22:00:00,94.29,0.13,2023-02-19 21:00:00,43
2023-02-20,64.07,1.25,2023-02-20 08:30:00,72.73,0.83,2023-02-20 08:45:00,76.17,0.7,2023-02-20 08:30:00,43
2023-02-21,56.39,1.72,2023-02-21 08:15:00,73.43,0.8,2023-02-21 07:45:00,80.52,0.54,2023-02-21 07:30:00,43
2023-02-22,76.39,0.69,2023-02-22 10:15:00,87.04,0.33,2023-02-22 13:00:00,87.87,0.31,2023-02-22 11:00:00,43
2023-02-23,67.59,1.07,2023-02-23 17:30:00,82.64,0.47,2023-02-23 17:00:00,87.04,0.33,2023-02-23 20:00:00,43
2023-02-24,65.19,1.19,2023-02-24 06:30:00,73.56,0.8,2023-02-24 06:45:00,80.46,0.54,2023-02-24 06:45:00,43
2023-02-25,83.33,0.44,2023-02-25 18:45:00,93.52,0.15,2023-02-25 21:00:00,92.81,0.17,2023-02-25 14:00:00,43
2023-02-26,70.37,0.94,2023-02-26 21:00:00,85.19,0.39,2023-02-26 21:00:00,90.96,0.22,2023-02-26 19:00:00,43
2023-02-27,70.65,0.92,2023-02-27 09:15:00,80.32,0.54,2023-02-27 08:15:00,87.72,0.31,2023-02-27 11:45:00,43
2023-02-28,77.96,0.63,2023-02-28 10:00:00,84.21,0.42,2023-02-28 10:15:00,86.54,0.35,2023-02-28 09:15:00,43
2023-03-01,77.78,0.63,2023-03-01 07:45:00,83.56,0.44,2023-03-01 10:45:00,89.66,0.26,2023-03-01 16:15:00,43
2023-03-02,68.33,1.03,2023-03-02 08:30:00,73.98,0.78,2023-03-02 08:30:00,77.19,0.66,2023-03-02 07:30:00,43
2023-03-03,60.19,1.47,2023-03-03 17:30:00,75.32,0.73,2023-03-03 16:30:00,84.23,0.42,2023-03-03 16:00:00,43
2023-03-04,64.54,1.22,2023-03-04 14:15:00,77.64,0.64,2023-03-04 14:15:00,80.31,0.54,2023-03-04 13:45:00,43
2023-03-05,87.69,0.31,2023-03-05 13:30:00,96.76,0.07,2023-03-05 07:00:00,97.53,0.06,2023-03-05 08:45:00,43
2023-03-06,57.13,1.67,2023-03-06 07:30:00,69.17,0.99,2023-03-06 07:30:00,74.01,0.78,2023-03-06 07:30:00,43
2023-03-07,58.8,1.56,2023-03-07 16:30:00,73.75,0.79,2023-03-07 07:15:00,82.13,0.48,2023-03-07 06:45:00,43
