date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.2,0.69,2023-01-01 02:00:00,82.64,0.47,2023-01-01 11:30:00,84.72,0.4,2023-01-01 11:30:00,39
2023-01-02,83.52,0.44,2023-01-02 08:15:00,87.36,0.32,2023-01-02 17:30:00,95.68,0.1,2023-01-02 04:45:00,39
2023-01-03,52.31,2.03,2023-01-03 09:45:00,66.2,1.13,2023-01-03 16:30:00,65.37,1.18,2023-01-03 07:30:00,39
2023-01-04,52.59,2.0,2023-01-04 16:00:00,66.67,1.11,2023-01-04 15:00:00,69.07,0.99,2023-01-04 16:00:00,39
2023-01-05,61.39,1.4,2023-01-05 11:00:00,69.26,0.99,2023-01-05 10:00:00,75.49,0.72,2023-01-05 09:15:00,39
2023-01-06,45.83,2.63,2023-01-06 23:00:00,62.18,1.35,2023-01-06 16:30:00,66.7,1.11,2023-01-06 15:15:00,39
2023-01-07,41.02,3.2,2023-01-07 11:30:00,60.93,1.43,2023-01-07 17:15:00,68.92,1.0,2023-01-07 16:15:00,39
2023-01-08,57.13,1.67,2023-01-08 15:15:00,75.79,0.71,2023-01-08 14:15:00,78.46,0.61,2023-01-08 13:15:00,39
2023-01-09,49.07,2.31,2023-01-09 12:45:00,69.68,0.97,2023-01-09 12:45:00,75.9,0.71,2023-01-09 16:15:00,39
2023-01-10,44.07,2.82,2023-01-10 18:15:00,58.15,1.6,2023-01-10 18:15:00,61.91,1.37,2023-01-10 17:45:00,39
2023-01-11,51.76,2.07,2023-01-11 18:00:00,63.66,1.27,2023-01-11 17:00:00,72.07,0.86,2023-01-11 17:00:00,39
2023-01-12,62.96,1.31,2023-01-12 16:15:00,70.37,0.94,2023-01-12 15:15:00,75.96,0.7,2023-01-12 14:00:00,39
2023-01-13,67.78,1.06,2023-01-13 13:30:00,74.4,0.76,2023-01-13 16:15:00,79.48,0.57,2023-01-13 16:00:00,39
2023-01-14,61.11,1.41,2023-01-14 09:00:00,73.33,0.81,2023-01-14 11:15:00,77.87,0.63,2023-01-14 07:00:00,39
2023-01-15,67.59,1.07,2023-01-15 11:15:00,72.82,0.83,2023-01-15 10:30:00,79.63,0.57,2023-01-15 10:15:00,39
2023-01-16,51.85,2.06,2023-01-16 21:15:00,73.56,0.8,2023-01-16 15:15:00,75.68,0.71,2023-01-16 15:15:00,39
2023-01-17,47.22,2.48,2023-01-17 08:15:00,60.88,1.43,2023-01-17 05:30:00,68.06,1.04,2023-01-17 04:45:00,39
2023-01-18,41.94,3.08,2023-01-18 06:30:00,64.12,1.24,2023-01-18 06:15:00,72.87,0.83,2023-01-18 06:30:00,39
2023-01-19,53.7,1.92,2023-01-19 09:30:00,71.44,0.89,2023-01-19 09:00:00,75.56,0.72,2023-01-19 09:15:00,39
2023-01-20,55.74,1.76,2023-01-20 16:00:00,73.75,0.79,2023-01-20 11:30:00,75.62,0.72,2023-01-20 16:00:00,39
2023-01-21,56.02,1.74,2023-01-21 18:30:00,60.14,1.47,2023-01-21 18:30:00,69.72,0.97,2023-01-21 18:00:00,39
2023-01-22,59.54,1.51,2023-01-22 15:45:00,67.78,1.06,2023-01-22 15:45:00,78.52,0.61,2023-01-22 15:30:00,39
2023-01-23,52.78,1.99,2023-01-23 12:30:00,64.54,1.22,2023-01-23 17:30:00,70.65,0.92,2023-01-23 16:30:00,39
2023-01-24,57.59,1.64,2023-01-24 10:30:00,68.01,1.05,2023-01-24 09:30:00,69.81,0.96,2023-01-24 08:45:00,39
2023-01-25,56.02,1.74,2023-01-25 12:30:00,73.1,0.82,2023-01-25 06:30:00,70.9,0.91,2023-01-25 07:00:00,39
2023-01-26,40.93,3.21,2023-01-26 07:15:00,67.45,1.07,2023-01-26 07:15:00,73.06,0.82,2023-01-26 07:15:00,39
2023-01-27,49.72,2.25,2023-01-27 08:30:00,56.99,1.68,2023-01-27 08:30:00,60.8,1.43,2023-01-27 06:30:00,39
2023-01-28,49.07,2.31,2023-01-28 09:45:00,71.99,0.86,2023-01-28 15:45:00,79.38,0.58,2023-01-28 09:30:00,39
2023-01-29,60.19,1.47,2023-01-29 09:30:00,76.53,0.68,2023-01-29 16:45:00,80.4,0.54,2023-01-29 09:30:00,39
2023-01-30,53.7,1.92,2023-01-30 14:15:00,65.51,1.17,2023-01-30 14:15:00,72.28,0.85,2023-01-30 13:30:00,39
2023-01-31,52.41,2.02,2023-01-31 19:15:00,65.97,1.15,2023-01-31 18:45:00,72.47,0.84,2023-01-31 17:45:00,39
2023-02-01,49.44,2.27,2023-02-01 12:45:00,61.11,1.41,2023-02-01 14:45:00,65.8,1.15,2023-02-01 15:30:00,39
2023-02-02,64.35,1.23,2023-02-02 12:15:00,78.24,0.62,2023-02-02 08:15:00,84.48,0.41,2023-02-02 07:15:00,39
2023-02-03,59.63,1.5,2023-02-03 13:15:00,66.57,1.12,2023-02-03 12:30:00,71.3,0.89,2023-02-03 11:15:00,39
2023-02-04,64.81,1.21,2023-02-04 22:00:00,74.54,0.76,2023-02-04 11:30:00,76.64,0.68,2023-02-04 11:00:00,39
2023-02-05,59.26,1.53,2023-02-05 14:15:00,73.84,0.79,2023-02-05 14:15:00,76.7,0.68,2023-02-05 12:45:00,39
2023-02-06,56.48,1.71,2023-02-06 10:15:00,71.3,0.89,2023-02-06 10:15:00,69.54,0.97,2023-02-06 10:15:00,39
2023-02-07,65.74,1.16,2023-02-07 05:45:00,76.39,0.69,2023-02-07 04:45:00,82.35,0.48,2023-02-07 15:15:00,39
2023-02-08,55.74,1.76,2023-02-08 10:30:00,63.52,1.28,2023-02-08 10:15:00,69.66,0.97,2023-02-08 09:45:00,39
2023-02-09,55.56,1.78,2023-02-09 08:00:00,68.61,1.02,2023-02-09 08:00:00,75.43,0.72,2023-02-09 08:15:00,39
2023-02-10,66.2,1.13,2023-02-10 00:00:00,82.18,0.48,2023-02-10 02:30:00,87.04,0.33,2023-02-10 00:00:00,39
2023-02-11,75.0,0.74,2023-02-11 19:45:00,86.57,0.34,2023-02-11 19:15:00,89.2,0.27,2023-02-11 17:30:00,39
2023-02-12,67.78,1.06,2023-02-12 12:15:00,74.4,0.76,2023-02-12 11:15:00,76.67,0.68,2023-02-12 11:45:00,39
2023-02-13,53.52,1.93,2023-02-13 06:15:00,77.45,0.65,2023-02-13 19:30:00,83.77,0.43,2023-02-13 13:45:00,39
2023-02-14,64.72,1.21,2023-02-14 13:00:00,75.69,0.71,2023-02-14 21:00:00,80.71,0.53,2023-02-14 20:15:00,39
2023-02-15,47.41,2.47,2023-02-15 13:30:00,71.06,0.9,2023-02-15 12:30:00,76.85,0.67,2023-02-15 12:45:00,39
2023-02-16,61.57,1.39,2023-02-16 20:15:00,70.83,0.92,2023-02-16 07:15:00,72.65,0.84,2023-02-16 06:15:00,39
2023-02-17,61.76,1.38,2023-02-17 09:30:00,75.32,0.73,2023-02-17 08:15:00,77.9,0.63,2023-02-17 14:30:00,39
2023-02-18,55.19,1.8,2023-02-18 11:15:00,60.69,1.44,2023-02-18 11:15:00,72.56,0.84,2023-02-18 10:15:00,39
2023-02-19,55.46,1.78,2023-02-19 11:30:00,60.37,1.46,2023-02-19 11:15:00,66.02,1.14,2023-02-19 11:00:00,39
2023-02-20,56.3,1.73,2023-02-20 13:30:00,63.43,1.28,2023-02-20 17:45:00,74.01,0.78,2023-02-20 17:00:00,39
2023-02-21,47.31,2.47,2023-02-21 16:30:00,58.61,1.57,2023-02-21 16:30:00,70.37,0.94,2023-02-21 09:00:00,39
2023-02-22,61.76,1.38,2023-02-22 11:15:00,66.39,1.13,2023-02-22 07:30:00,74.1,0.78,2023-02-22 08:45:00,39
2023-02-23,60.74,1.44,2023-02-23 14:15:00,83.1,0.45,2023-02-23 14:15:00,85.25,0.38,2023-02-23 14:15:00,39
2023-02-24,55.46,1.78,2023-02-24 16:15:00,63.56,1.27,2023-02-24 16:15:00,70.25,0.94,2023-02-24 15:30:00,39
2023-02-25,51.67,2.08,2023-02-25 08:00:00,67.73,1.06,2023-02-25 12:00:00,74.48,0.76,2023-02-25 12:00:00,39
2023-02-26,59.81,1.49,2023-02-26 11:15:00,75.93,0.7,2023-02-26 10:30:00,82.41,0.47,2023-02-26 10:45:00,39
2023-02-27,47.69,2.44,2023-02-27 12:45:00,60.97,1.42,2023-02-27 11:45:00,72.41,0.85,2023-02-27 10:45:00,39
2023-02-28,48.24,2.38,2023-02-28 14:30:00,60.09,1.48,2023-02-28 14:15:00,62.13,1.35,2023-02-28 14:30:00,39
2023-03-01,62.78,1.32,2023-03-01 13:15:00,82.5,0.47,2023-03-01 16:15:00,82.07,0.49,2023-03-01 15:15:00,39
2023-03-02,65.28,1.18,2023-03-02 04:15:00,73.84,0.79,2023-03-02 04:15:00,80.09,0.55,2023-03-02 04:15:00,39
2023-03-03,55.28,1.8,2023-03-03 22:30:00,63.19,1.29,2023-03-03 08:30:00,73.46,0.8,2023-03-03 08:00:00,39
