date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,66.13,0.95,2023-02-02 08:15:00,77.43,0.54,2023-02-02 15:30:00,78.55,0.51,2023-02-02 16:15:00,12
2023-02-03,56.71,1.41,2023-02-03 18:30:00,63.31,1.07,2023-02-03 18:30:00,71.14,0.75,2023-02-03 17:45:00,12
2023-02-04,55.56,1.48,2023-02-04 16:15:00,68.83,0.84,2023-02-04 16:00:00,73.41,0.67,2023-02-04 16:00:00,12
2023-02-05,61.81,1.14,2023-02-05 18:15:00,82.21,0.4,2023-02-05 18:00:00,87.94,0.25,2023-02-05 18:00:00,12
2023-02-06,60.49,1.21,2023-02-06 06:30:00,73.23,0.68,2023-02-06 18:00:00,74.1,0.65,2023-02-06 06:30:00,12
2023-02-07,60.49,1.21,2023-02-07 18:15:00,65.16,0.99,2023-02-07 18:15:00,70.42,0.78,2023-02-07 16:15:00,12
2023-02-08,64.43,1.02,2023-02-08 19:15:00,69.06,0.83,2023-02-08 18:30:00,76.08,0.58,2023-02-08 17:30:00,12
2023-02-09,60.42,1.21,2023-02-09 16:45:00,67.98,0.87,2023-02-09 16:45:00,74.59,0.63,2023-02-09 15:45:00,12
2023-02-10,60.57,1.21,2023-02-10 06:30:00,71.91,0.72,2023-02-10 06:30:00,75.15,0.61,2023-02-10 06:30:00,12
2023-02-11,77.47,0.54,2023-02-11 07:30:00,85.3,0.32,2023-02-11 06:45:00,87.04,0.28,2023-02-11 06:45:00,12
2023-02-12,66.74,0.92,2023-02-12 15:00:00,78.86,0.5,2023-02-12 14:00:00,80.14,0.46,2023-02-12 15:00:00,12
2023-02-13,58.87,1.29,2023-02-13 08:30:00,66.4,0.94,2023-02-13 07:15:00,69.47,0.81,2023-02-13 06:30:00,12
2023-02-14,62.5,1.11,2023-02-14 18:15:00,64.66,1.01,2023-02-14 17:15:00,68.6,0.85,2023-02-14 17:15:00,12
2023-02-15,55.17,1.5,2023-02-15 19:15:00,62.0,1.14,2023-02-15 07:15:00,68.62,0.85,2023-02-15 06:45:00,12
2023-02-16,55.86,1.46,2023-02-16 17:45:00,59.84,1.24,2023-02-16 17:00:00,61.96,1.14,2023-02-16 17:00:00,12
2023-02-17,60.96,1.19,2023-02-17 19:00:00,68.94,0.83,2023-02-17 18:00:00,74.92,0.62,2023-02-17 17:00:00,12
2023-02-18,74.85,0.62,2023-02-18 16:15:00,79.9,0.47,2023-02-18 16:15:00,87.09,0.27,2023-02-18 16:15:00,12
2023-02-19,72.69,0.7,2023-02-19 12:15:00,88.54,0.24,2023-02-19 16:45:00,91.92,0.16,2023-02-19 16:45:00,12
2023-02-20,75.23,0.61,2023-02-20 18:30:00,83.26,0.37,2023-02-20 07:45:00,86.81,0.28,2023-02-20 16:30:00,12
2023-02-21,57.1,1.39,2023-02-21 18:30:00,66.4,0.94,2023-02-21 17:45:00,73.12,0.68,2023-02-21 17:45:00,12
2023-02-22,73.92,0.65,2023-02-22 17:45:00,77.58,0.54,2023-02-22 17:45:00,79.68,0.47,2023-02-22 16:45:00,12
2023-02-23,78.09,0.52,2023-02-23 15:45:00,80.9,0.44,2023-02-23 15:45:00,83.18,0.37,2023-02-23 16:15:00,12
2023-02-24,75.0,0.62,2023-02-24 18:15:00,78.94,0.49,2023-02-24 17:15:00,83.0,0.38,2023-02-24 16:45:00,12
2023-02-25,77.16,0.55,2023-02-25 05:30:00,83.68,0.36,2023-02-25 13:15:00,84.49,0.34,2023-02-25 13:30:00,12
2023-02-26,82.72,0.39,2023-02-26 09:45:00,93.36,0.13,2023-02-26 09:00:00,95.88,0.08,2023-02-26 16:15:00,12
2023-02-27,65.97,0.96,2023-02-27 18:30:00,72.26,0.71,2023-02-27 18:00:00,78.29,0.51,2023-02-27 16:30:00,12
2023-02-28,62.27,1.12,2023-02-28 07:00:00,68.75,0.84,2023-02-28 18:15:00,74.02,0.65,2023-02-28 17:15:00,12
2023-03-01,74.0,0.65,2023-03-01 18:45:00,77.62,0.53,2023-03-01 18:30:00,80.32,0.45,2023-03-01 17:15:00,12
2023-03-02,72.38,0.71,2023-03-02 18:00:00,77.66,0.53,2023-03-02 17:00:00,81.38,0.42,2023-03-02 16:00:00,12
2023-03-03,63.66,1.06,2023-03-03 15:45:00,71.76,0.73,2023-03-03 15:45:00,79.04,0.49,2023-03-03 16:30:00,12
2023-03-04,76.7,0.56,2023-03-04 18:15:00,87.0,0.28,2023-03-04 18:15:00,91.98,0.16,2023-03-04 17:15:00,12
2023-03-05,55.02,1.51,2023-03-05 11:30:00,72.76,0.69,2023-03-05 11:00:00,77.96,0.52,2023-03-05 10:15:00,12
2023-03-06,55.09,1.51,2023-03-06 18:00:00,58.99,1.29,2023-03-06 18:00:00,65.28,0.99,2023-03-06 17:00:00,12
2023-03-07,58.18,1.33,2023-03-07 18:15:00,65.28,0.99,2023-03-07 18:00:00,67.64,0.89,2023-03-07 16:30:00,12
2023-03-08,57.87,1.35,2023-03-08 19:30:00,67.75,0.88,2023-03-08 18:45:00,71.12,0.75,2023-03-08 17:45:00,12
2023-03-09,54.71,1.53,2023-03-09 19:30:00,60.15,1.23,2023-03-09 18:30:00,61.88,1.14,2023-03-09 17:15:00,12
2023-03-10,55.09,1.51,2023-03-10 18:15:00,61.61,1.15,2023-03-10 18:15:00,65.92,0.96,2023-03-10 16:15:00,12
2023-03-11,72.76,0.69,2023-03-11 19:00:00,77.74,0.53,2023-03-11 18:30:00,84.83,0.33,2023-03-11 17:30:00,12
2023-03-12,67.52,0.89,2023-03-12 08:45:00,82.6,0.39,2023-03-12 08:45:00,84.57,0.34,2023-03-12 08:45:00,12
2023-03-13,63.19,1.08,2023-03-13 18:45:00,73.07,0.68,2023-03-13 18:30:00,76.67,0.56,2023-03-13 16:45:00,12
2023-03-14,55.17,1.5,2023-03-14 18:15:00,63.81,1.05,2023-03-14 17:45:00,70.37,0.78,2023-03-14 17:45:00,12
2023-03-15,62.65,1.1,2023-03-15 18:45:00,65.35,0.98,2023-03-15 17:45:00,75.69,0.59,2023-03-15 17:00:00,12
2023-03-16,65.28,0.99,2023-03-16 17:15:00,69.56,0.81,2023-03-16 17:15:00,71.84,0.73,2023-03-16 16:30:00,12
2023-03-17,51.39,1.75,2023-03-17 18:00:00,62.23,1.12,2023-03-17 18:00:00,68.16,0.87,2023-03-17 17:00:00,12
2023-03-18,70.6,0.77,2023-03-18 18:30:00,86.0,0.3,2023-03-18 18:30:00,90.59,0.19,2023-03-18 16:00:00,12
2023-03-19,58.26,1.33,2023-03-19 19:15:00,73.11,0.68,2023-03-19 18:30:00,79.58,0.48,2023-03-19 17:45:00,12
2023-03-20,58.1,1.34,2023-03-20 16:45:00,67.86,0.88,2023-03-20 16:45:00,72.97,0.69,2023-03-20 16:30:00,12
2023-03-21,61.11,1.18,2023-03-21 19:00:00,70.33,0.78,2023-03-21 18:00:00,77.88,0.53,2023-03-21 17:30:00,12
2023-03-22,66.9,0.92,2023-03-22 17:45:00,68.56,0.85,2023-03-22 17:30:00,72.45,0.7,2023-03-22 17:00:00,12
2023-03-23,62.27,1.12,2023-03-23 17:30:00,65.59,0.97,2023-03-23 16:45:00,70.11,0.79,2023-03-23 16:45:00,12
2023-03-24,67.67,0.88,2023-03-24 19:00:00,73.8,0.66,2023-03-24 18:00:00,78.27,0.51,2023-03-24 17:00:00,12
2023-03-25,65.12,0.99,2023-03-25 18:00:00,74.81,0.62,2023-03-25 17:45:00,83.8,0.36,2023-03-25 16:45:00,12
2023-03-26,80.02,0.46,2023-03-26 18:15:00,87.19,0.27,2023-03-26 18:15:00,94.37,0.11,2023-03-26 11:15:00,12
2023-03-27,55.17,1.5,2023-03-27 18:00:00,59.22,1.28,2023-03-27 18:00:00,68.24,0.86,2023-03-27 17:15:00,12
2023-03-28,63.27,1.07,2023-03-28 08:00:00,72.61,0.7,2023-03-28 08:00:00,76.93,0.56,2023-03-28 17:15:00,12
2023-03-29,50.93,1.78,2023-03-29 17:15:00,58.29,1.32,2023-03-29 17:00:00,59.65,1.25,2023-03-29 17:00:00,12
2023-03-30,53.47,1.61,2023-03-30 19:30:00,72.34,0.71,2023-03-30 16:00:00,78.19,0.52,2023-03-30 15:00:00,12
2023-03-31,62.11,1.13,2023-03-31 06:45:00,65.97,0.96,2023-03-31 17:00:00,68.98,0.83,2023-03-31 17:30:00,12
2023-04-01,67.36,0.9,2023-04-01 07:00:00,77.12,0.55,2023-04-01 18:30:00,81.51,0.42,2023-04-01 17:15:00,12
2023-04-02,73.38,0.67,2023-04-02 16:15:00,75.62,0.6,2023-04-02 15:45:00,79.6,0.47,2023-04-02 16:15:00,12
2023-04-03,46.37,2.14,2023-04-03 18:45:00,57.68,1.36,2023-04-03 18:30:00,62.76,1.1,2023-04-03 17:15:00,12
2023-04-04,53.78,1.59,2023-04-04 18:15:00,64.08,1.04,2023-04-04 18:00:00,70.01,0.79,2023-04-04 17:00:00,12
2023-04-05,60.34,1.22,2023-04-05 19:00:00,67.4,0.9,2023-04-05 18:45:00,70.63,0.77,2023-04-05 17:30:00,12
2023-04-06,69.75,0.8,2023-04-06 18:15:00,74.5,0.63,2023-04-06 17:00:00,74.49,0.63,2023-04-06 17:00:00,12
2023-04-07,59.1,1.28,2023-04-07 17:00:00,64.12,1.04,2023-04-07 16:00:00,66.59,0.93,2023-04-07 16:30:00,12
2023-04-08,72.15,0.71,2023-04-08 01:45:00,85.65,0.31,2023-04-08 17:30:00,86.06,0.3,2023-04-08 17:30:00,12
2023-04-09,65.35,0.98,2023-04-09 15:15:00,79.28,0.48,2023-04-09 15:15:00,85.8,0.31,2023-04-09 15:15:00,12
2023-04-10,72.92,0.69,2023-04-10 00:00:00,81.94,0.41,2023-04-10 14:45:00,88.4,0.24,2023-04-10 17:45:00,12
2023-04-11,56.25,1.44,2023-04-11 18:15:00,60.73,1.2,2023-04-11 17:15:00,64.61,1.01,2023-04-11 17:30:00,12
2023-04-12,64.27,1.03,2023-04-12 18:30:00,71.53,0.74,2023-04-12 18:30:00,80.99,0.43,2023-04-12 17:45:00,12
2023-04-13,63.04,1.09,2023-04-13 18:45:00,76.54,0.57,2023-04-13 12:45:00,80.17,0.46,2023-04-13 13:00:00,12
2023-04-14,60.49,1.21,2023-04-14 18:15:00,64.39,1.02,2023-04-14 17:15:00,69.8,0.8,2023-04-14 17:00:00,12
2023-04-15,73.3,0.67,2023-04-15 09:00:00,84.84,0.33,2023-04-15 13:15:00,87.76,0.26,2023-04-15 14:30:00,12
2023-04-16,54.24,1.56,2023-04-16 14:45:00,70.33,0.78,2023-04-16 14:45:00,77.37,0.54,2023-04-16 14:30:00,12
2023-04-17,62.42,1.11,2023-04-17 08:15:00,75.23,0.61,2023-04-17 08:00:00,77.75,0.53,2023-04-17 06:30:00,12
2023-04-18,54.09,1.57,2023-04-18 19:45:00,68.44,0.85,2023-04-18 18:30:00,71.55,0.74,2023-04-18 18:00:00,12
2023-04-19,66.59,0.93,2023-04-19 19:30:00,72.69,0.7,2023-04-19 18:30:00,81.02,0.43,2023-04-19 17:30:00,12
2023-04-20,47.99,2.01,2023-04-20 19:15:00,60.88,1.19,2023-04-20 19:00:00,66.54,0.93,2023-04-20 17:30:00,12
2023-04-21,62.81,1.1,2023-04-21 17:45:00,70.37,0.78,2023-04-21 17:45:00,72.35,0.71,2023-04-21 17:00:00,12
2023-04-22,83.49,0.37,2023-04-22 18:15:00,94.98,0.1,2023-04-22 12:30:00,93.83,0.12,2023-04-22 11:30:00,12
2023-04-23,60.73,1.2,2023-04-23 21:00:00,68.67,0.84,2023-04-23 20:00:00,74.97,0.62,2023-04-23 19:00:00,12
2023-04-24,66.67,0.93,2023-04-24 18:15:00,69.48,0.81,2023-04-24 16:45:00,72.43,0.7,2023-04-24 16:15:00,12
2023-04-25,68.44,0.85,2023-04-25 18:15:00,71.45,0.74,2023-04-25 18:45:00,73.12,0.68,2023-04-25 17:45:00,12
2023-04-26,77.39,0.54,2023-04-26 16:00:00,89.24,0.22,2023-04-26 15:00:00,90.79,0.19,2023-04-26 16:00:00,12
2023-04-27,67.59,0.89,2023-04-27 09:15:00,72.07,0.72,2023-04-27 18:00:00,76.23,0.58,2023-04-27 17:15:00,12
2023-04-28,75.39,0.6,2023-04-28 17:45:00,77.93,0.52,2023-04-28 17:30:00,80.74,0.44,2023-04-28 17:15:00,12
2023-04-29,79.63,0.47,2023-04-29 20:15:00,94.02,0.12,2023-04-29 19:45:00,95.09,0.1,2023-04-29 15:15:00,12
2023-04-30,73.07,0.68,2023-04-30 14:30:00,86.0,0.3,2023-04-30 14:45:00,90.77,0.19,2023-04-30 14:45:00,12
2023-05-01,86.42,0.29,2023-05-01 18:30:00,94.68,0.1,2023-05-01 14:30:00,97.35,0.05,2023-05-01 14:15:00,12
2023-05-02,72.84,0.69,2023-05-02 18:15:00,76.27,0.58,2023-05-02 17:15:00,80.48,0.45,2023-05-02 17:00:00,12
2023-05-03,76.31,0.57,2023-05-03 08:15:00,84.34,0.34,2023-05-03 16:00:00,82.59,0.39,2023-05-03 06:15:00,12
2023-05-04,66.9,0.92,2023-05-04 17:00:00,75.19,0.61,2023-05-04 17:15:00,78.63,0.5,2023-05-04 16:45:00,12
2023-05-05,73.61,0.66,2023-05-05 08:30:00,79.13,0.49,2023-05-05 08:00:00,83.51,0.37,2023-05-05 07:30:00,12
2023-05-06,79.32,0.48,2023-05-06 12:15:00,90.32,0.2,2023-05-06 10:30:00,90.69,0.19,2023-05-06 10:45:00,12
2023-05-07,65.12,0.99,2023-05-07 09:45:00,84.92,0.33,2023-05-07 08:45:00,92.28,0.15,2023-05-07 08:30:00,12
2023-05-08,66.59,0.93,2023-05-08 18:30:00,80.21,0.46,2023-05-08 14:15:00,83.95,0.35,2023-05-08 13:30:00,12
2023-05-09,61.88,1.14,2023-05-09 18:30:00,67.82,0.88,2023-05-09 18:30:00,72.58,0.7,2023-05-09 17:15:00,12
2023-05-10,60.49,1.21,2023-05-10 17:30:00,74.0,0.65,2023-05-10 17:45:00,76.31,0.57,2023-05-10 17:00:00,12
2023-05-11,52.24,1.69,2023-05-11 09:00:00,63.35,1.07,2023-05-11 08:00:00,70.19,0.79,2023-05-11 07:00:00,12
2023-05-12,50.15,1.84,2023-05-12 18:45:00,63.5,1.06,2023-05-12 18:15:00,62.06,1.13,2023-05-12 16:45:00,12
2023-05-13,73.15,0.68,2023-05-13 18:45:00,87.96,0.25,2023-05-13 17:45:00,89.74,0.21,2023-05-13 16:45:00,12
2023-05-14,78.94,0.49,2023-05-14 18:45:00,83.41,0.37,2023-05-14 18:30:00,87.76,0.26,2023-05-14 17:45:00,12
2023-05-15,63.35,1.07,2023-05-15 18:15:00,67.48,0.89,2023-05-15 17:15:00,72.71,0.7,2023-05-15 17:00:00,12
2023-05-16,73.69,0.66,2023-05-16 14:00:00,77.78,0.53,2023-05-16 18:15:00,85.21,0.32,2023-05-16 17:15:00,12
2023-05-17,61.81,1.14,2023-05-17 18:15:00,65.55,0.97,2023-05-17 18:00:00,67.41,0.9,2023-05-17 18:00:00,12
2023-05-18,70.6,0.77,2023-05-18 18:30:00,81.17,0.43,2023-05-18 18:15:00,84.57,0.34,2023-05-18 16:45:00,12
2023-05-19,73.77,0.66,2023-05-19 20:30:00,80.75,0.44,2023-05-19 16:15:00,82.12,0.4,2023-05-19 15:15:00,12
2023-05-20,68.29,0.86,2023-05-20 14:45:00,73.77,0.66,2023-05-20 14:30:00,78.34,0.51,2023-05-20 14:30:00,12
2023-05-21,76.7,0.56,2023-05-21 15:30:00,88.73,0.24,2023-05-21 17:15:00,90.66,0.19,2023-05-21 15:45:00,12
2023-05-22,68.52,0.85,2023-05-22 08:15:00,73.23,0.68,2023-05-22 06:45:00,75.8,0.59,2023-05-22 07:00:00,12
2023-05-23,61.5,1.16,2023-05-23 18:15:00,70.6,0.77,2023-05-23 06:30:00,74.49,0.63,2023-05-23 06:30:00,12
2023-05-24,76.85,0.56,2023-05-24 17:30:00,82.45,0.39,2023-05-24 18:00:00,82.95,0.38,2023-05-24 17:30:00,12
2023-05-25,44.98,2.26,2023-05-25 18:45:00,52.04,1.71,2023-05-25 17:45:00,54.5,1.55,2023-05-25 18:15:00,12
2023-05-26,72.69,0.7,2023-05-26 17:30:00,73.46,0.67,2023-05-26 17:30:00,78.86,0.5,2023-05-26 17:30:00,12
2023-05-27,74.15,0.65,2023-05-27 18:30:00,82.83,0.38,2023-05-27 14:00:00,85.65,0.31,2023-05-27 12:00:00,12
2023-05-28,72.84,0.69,2023-05-28 20:15:00,79.86,0.47,2023-05-28 19:30:00,88.73,0.24,2023-05-28 19:30:00,12
2023-05-29,66.82,0.92,2023-05-29 06:15:00,71.91,0.72,2023-05-29 05:15:00,81.92,0.41,2023-05-29 15:45:00,12
2023-05-30,64.89,1.0,2023-05-30 06:30:00,66.86,0.92,2023-05-30 06:00:00,76.59,0.57,2023-05-30 16:15:00,12
2023-05-31,60.42,1.21,2023-05-31 17:45:00,65.74,0.97,2023-05-31 17:15:00,65.77,0.96,2023-05-31 17:15:00,12
2023-06-01,62.73,1.1,2023-06-01 19:00:00,65.7,0.97,2023-06-01 19:30:00,67.75,0.88,2023-06-01 18:30:00,12
2023-06-02,61.73,1.15,2023-06-02 15:30:00,66.47,0.93,2023-06-02 14:30:00,70.24,0.78,2023-06-02 15:00:00,12
2023-06-03,71.14,0.75,2023-06-03 20:00:00,76.62,0.57,2023-06-03 18:45:00,78.63,0.5,2023-06-03 17:45:00,12
2023-06-04,67.52,0.89,2023-06-04 06:45:00,76.0,0.58,2023-06-04 18:00:00,80.71,0.44,2023-06-04 17:00:00,12
2023-06-05,57.87,1.35,2023-06-05 07:45:00,73.34,0.67,2023-06-05 07:45:00,75.59,0.6,2023-06-05 17:45:00,12
2023-06-06,61.11,1.18,2023-06-06 18:30:00,66.36,0.94,2023-06-06 17:00:00,68.78,0.84,2023-06-06 16:45:00,12
2023-06-07,52.85,1.65,2023-06-07 18:30:00,61.23,1.17,2023-06-07 18:45:00,64.79,1.01,2023-06-07 16:30:00,12
2023-06-08,56.94,1.4,2023-06-08 18:00:00,64.27,1.03,2023-06-08 17:00:00,69.68,0.81,2023-06-08 17:00:00,12
2023-06-09,56.94,1.4,2023-06-09 18:00:00,65.74,0.97,2023-06-09 17:30:00,72.81,0.69,2023-06-09 17:30:00,12
2023-06-10,68.36,0.86,2023-06-10 17:15:00,74.81,0.62,2023-06-10 16:15:00,77.42,0.54,2023-06-10 16:30:00,12
2023-06-11,79.09,0.49,2023-06-11 18:30:00,87.42,0.27,2023-06-11 18:15:00,97.63,0.04,2023-06-11 10:30:00,12
2023-06-12,62.19,1.13,2023-06-12 17:30:00,71.06,0.75,2023-06-12 17:00:00,73.15,0.68,2023-06-12 17:30:00,12
2023-06-13,46.53,2.13,2023-06-13 17:15:00,61.0,1.18,2023-06-13 17:15:00,65.84,0.96,2023-06-13 17:15:00,12
2023-06-14,63.35,1.07,2023-06-14 16:00:00,72.15,0.71,2023-06-14 18:15:00,73.66,0.66,2023-06-14 17:15:00,12
2023-06-15,58.18,1.33,2023-06-15 17:00:00,64.85,1.0,2023-06-15 17:15:00,65.61,0.97,2023-06-15 17:00:00,12
2023-06-16,66.13,0.95,2023-06-16 19:15:00,73.65,0.66,2023-06-16 18:00:00,75.8,0.59,2023-06-16 17:15:00,12
2023-06-17,80.17,0.46,2023-06-17 18:45:00,83.33,0.37,2023-06-17 18:15:00,85.31,0.32,2023-06-17 17:15:00,12
2023-06-18,75.93,0.59,2023-06-18 11:45:00,82.95,0.38,2023-06-18 14:00:00,88.01,0.25,2023-06-18 14:15:00,12
2023-06-19,69.06,0.83,2023-06-19 17:45:00,73.88,0.65,2023-06-19 17:15:00,76.05,0.58,2023-06-19 17:15:00,12
2023-06-20,68.36,0.86,2023-06-20 18:45:00,74.85,0.62,2023-06-20 18:00:00,77.34,0.54,2023-06-20 16:45:00,12
2023-06-21,59.03,1.29,2023-06-21 08:45:00,66.74,0.92,2023-06-21 17:15:00,67.67,0.88,2023-06-21 17:30:00,12
2023-06-22,55.71,1.47,2023-06-22 16:45:00,63.66,1.06,2023-06-22 16:45:00,67.7,0.88,2023-06-22 16:15:00,12
2023-06-23,60.34,1.22,2023-06-23 18:30:00,67.67,0.88,2023-06-23 17:30:00,71.99,0.72,2023-06-23 16:30:00,12
2023-06-24,71.53,0.74,2023-06-24 19:00:00,80.32,0.45,2023-06-24 18:15:00,88.32,0.24,2023-06-24 18:15:00,12
2023-06-25,81.02,0.43,2023-06-25 19:30:00,86.42,0.29,2023-06-25 16:30:00,88.73,0.24,2023-06-25 16:15:00,12
2023-06-26,60.73,1.2,2023-06-26 08:30:00,76.0,0.58,2023-06-26 17:30:00,78.6,0.5,2023-06-26 17:30:00,12
2023-06-27,52.01,1.71,2023-06-27 08:45:00,61.92,1.14,2023-06-27 08:00:00,67.7,0.88,2023-06-27 07:15:00,12
2023-06-28,42.9,2.46,2023-06-28 18:45:00,52.89,1.65,2023-06-28 18:15:00,54.48,1.55,2023-06-28 17:15:00,12
2023-06-29,66.59,0.93,2023-06-29 09:45:00,73.53,0.67,2023-06-29 09:30:00,75.82,0.59,2023-06-29 17:00:00,12
2023-06-30,57.1,1.39,2023-06-30 17:15:00,62.42,1.11,2023-06-30 17:30:00,67.34,0.9,2023-06-30 16:30:00,12
2023-07-01,57.33,1.38,2023-07-01 14:45:00,66.2,0.95,2023-07-01 14:45:00,74.51,0.63,2023-07-01 14:15:00,12
2023-07-02,69.83,0.8,2023-07-02 11:45:00,79.05,0.49,2023-07-02 17:30:00,79.63,0.47,2023-07-02 18:15:00,12
2023-07-03,49.61,1.88,2023-07-03 18:15:00,55.21,1.5,2023-07-03 18:00:00,66.77,0.92,2023-07-03 17:00:00,12
2023-07-04,59.26,1.27,2023-07-04 19:00:00,63.97,1.04,2023-07-04 19:00:00,71.04,0.75,2023-07-04 17:15:00,12
2023-07-05,52.47,1.68,2023-07-05 16:45:00,64.74,1.01,2023-07-05 18:15:00,70.4,0.78,2023-07-05 17:15:00,12
2023-07-06,67.05,0.91,2023-07-06 18:30:00,72.03,0.72,2023-07-06 17:30:00,75.21,0.61,2023-07-06 17:00:00,12
2023-07-07,70.52,0.77,2023-07-07 17:30:00,73.92,0.65,2023-07-07 17:45:00,78.5,0.51,2023-07-07 16:45:00,12
2023-07-08,66.98,0.91,2023-07-08 18:45:00,77.31,0.54,2023-07-08 17:45:00,84.62,0.34,2023-07-08 16:45:00,12
2023-07-09,79.86,0.47,2023-07-09 02:45:00,89.54,0.22,2023-07-09 02:30:00,89.53,0.22,2023-07-09 03:15:00,12
2023-07-10,61.27,1.17,2023-07-10 18:00:00,67.17,0.91,2023-07-10 18:00:00,69.73,0.8,2023-07-10 17:15:00,12
2023-07-11,60.8,1.19,2023-07-11 18:00:00,67.36,0.9,2023-07-11 18:15:00,68.21,0.86,2023-07-11 17:15:00,12
