date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 06:45:00,27
2023-01-02,93.33,0.1,2023-01-02 10:15:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 03:00:00,27
2023-01-03,96.11,0.05,2023-01-03 21:15:00,99.44,0.01,2023-01-03 00:00:00,99.91,0.0,2023-01-03 21:00:00,27
2023-01-04,97.22,0.04,2023-01-04 17:30:00,99.44,0.01,2023-01-04 20:45:00,99.63,0.0,2023-01-04 21:00:00,27
2023-01-05,95.0,0.07,2023-01-05 10:00:00,98.06,0.03,2023-01-05 04:15:00,99.72,0.0,2023-01-05 04:00:00,27
2023-01-06,97.06,0.04,2023-01-06 05:30:00,98.06,0.03,2023-01-06 08:45:00,99.26,0.01,2023-01-06 05:00:00,27
2023-01-07,97.22,0.04,2023-01-07 18:00:00,98.33,0.02,2023-01-07 18:15:00,98.89,0.01,2023-01-07 18:00:00,27
2023-01-08,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 05:15:00,27
2023-01-09,95.56,0.06,2023-01-09 09:45:00,99.44,0.01,2023-01-09 08:45:00,100.0,0.0,2023-01-09 00:00:00,27
2023-01-10,92.22,0.11,2023-01-10 17:15:00,100.0,0.0,2023-01-10 17:15:00,100.56,-0.01,2023-01-10 20:45:00,27
2023-01-11,96.67,0.05,2023-01-11 11:15:00,99.72,0.0,2023-01-11 05:30:00,99.81,0.0,2023-01-11 04:30:00,27
2023-01-12,98.33,0.02,2023-01-12 22:00:00,99.17,0.01,2023-01-12 21:00:00,99.44,0.01,2023-01-12 20:00:00,27
2023-01-13,96.33,0.05,2023-01-13 12:15:00,99.17,0.01,2023-01-13 22:00:00,99.44,0.01,2023-01-13 21:00:00,27
2023-01-14,96.67,0.05,2023-01-14 11:00:00,99.03,0.01,2023-01-14 03:00:00,99.35,0.01,2023-01-14 02:30:00,27
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 00:15:00,27
2023-01-16,98.06,0.03,2023-01-16 08:45:00,99.58,0.01,2023-01-16 06:15:00,99.72,0.0,2023-01-16 05:00:00,27
2023-01-17,83.33,0.27,2023-01-17 18:15:00,96.81,0.04,2023-01-17 17:30:00,99.44,0.01,2023-01-17 01:30:00,27
2023-01-18,96.67,0.05,2023-01-18 09:00:00,100.0,0.0,2023-01-18 03:00:00,101.11,-0.01,2023-01-18 02:45:00,27
2023-01-19,98.33,0.02,2023-01-19 18:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 02:00:00,27
2023-01-20,96.11,0.05,2023-01-20 00:00:00,98.06,0.03,2023-01-20 00:00:00,99.91,0.0,2023-01-20 00:00:00,27
2023-01-21,97.22,0.04,2023-01-21 04:15:00,98.61,0.02,2023-01-21 03:15:00,99.07,0.01,2023-01-21 02:15:00,27
2023-01-22,90.56,0.14,2023-01-22 20:45:00,95.28,0.07,2023-01-22 20:00:00,96.85,0.04,2023-01-22 20:00:00,27
2023-01-23,99.0,0.01,2023-01-23 08:15:00,99.86,0.0,2023-01-23 22:00:00,100.74,-0.01,2023-01-23 00:30:00,27
2023-01-24,91.94,0.12,2023-01-24 12:45:00,97.64,0.03,2023-01-24 12:00:00,99.41,0.01,2023-01-24 11:00:00,27
2023-01-25,96.39,0.05,2023-01-25 16:45:00,102.22,-0.03,2023-01-25 04:00:00,102.96,-0.04,2023-01-25 00:15:00,27
2023-01-26,96.94,0.04,2023-01-26 18:15:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 01:30:00,27
2023-01-27,93.33,0.1,2023-01-27 20:15:00,99.72,0.0,2023-01-27 20:15:00,99.81,0.0,2023-01-27 20:15:00,27
2023-01-28,78.33,0.37,2023-01-28 07:15:00,89.17,0.16,2023-01-28 08:00:00,92.78,0.1,2023-01-28 07:45:00,27
2023-01-29,98.33,0.02,2023-01-29 23:00:00,99.17,0.01,2023-01-29 22:00:00,99.44,0.01,2023-01-29 20:45:00,27
2023-01-30,91.67,0.12,2023-01-30 13:00:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 02:00:00,27
2023-01-31,94.28,0.08,2023-01-31 21:15:00,98.11,0.03,2023-01-31 20:00:00,99.85,0.0,2023-01-31 19:45:00,27
2023-02-01,96.11,0.05,2023-02-01 17:15:00,100.0,0.0,2023-02-01 20:30:00,100.0,0.0,2023-02-01 02:45:00,27
2023-02-02,98.89,0.01,2023-02-02 19:30:00,99.44,0.01,2023-02-02 19:30:00,99.63,0.0,2023-02-02 19:15:00,27
2023-02-03,98.89,0.01,2023-02-03 04:00:00,100.0,0.0,2023-02-03 19:45:00,100.56,-0.01,2023-02-03 00:15:00,27
