date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,64.84,1.03,2023-01-26 15:00:00,77.46,0.55,2023-01-26 14:15:00,85.32,0.33,2023-01-26 13:00:00,52
2023-01-27,67.06,0.94,2023-01-27 11:15:00,81.35,0.44,2023-01-27 10:15:00,85.32,0.33,2023-01-27 10:45:00,52
2023-01-28,55.95,1.5,2023-01-28 18:00:00,66.07,0.98,2023-01-28 18:00:00,73.54,0.69,2023-01-28 18:00:00,52
2023-01-29,79.37,0.5,2023-01-29 02:30:00,87.9,0.26,2023-01-29 01:30:00,92.2,0.16,2023-01-29 01:30:00,52
2023-01-30,69.44,0.84,2023-01-30 13:15:00,81.03,0.45,2023-01-30 13:15:00,82.51,0.4,2023-01-30 15:30:00,52
2023-01-31,77.38,0.56,2023-01-31 02:30:00,88.69,0.24,2023-01-31 01:45:00,91.4,0.18,2023-01-31 03:15:00,52
2023-02-01,73.41,0.69,2023-02-01 19:45:00,86.11,0.31,2023-02-01 18:30:00,87.17,0.28,2023-02-01 17:15:00,52
2023-02-02,59.13,1.32,2023-02-02 12:30:00,68.06,0.89,2023-02-02 13:00:00,72.49,0.72,2023-02-02 13:00:00,52
2023-02-03,80.95,0.45,2023-02-03 21:30:00,86.47,0.3,2023-02-03 12:30:00,88.52,0.25,2023-02-03 12:15:00,52
2023-02-04,69.84,0.82,2023-02-04 12:30:00,80.75,0.45,2023-02-04 11:30:00,83.41,0.38,2023-02-04 12:45:00,52
2023-02-05,70.48,0.8,2023-02-05 19:30:00,87.62,0.27,2023-02-05 18:45:00,91.69,0.17,2023-02-05 19:30:00,52
2023-02-06,53.49,1.66,2023-02-06 12:00:00,72.98,0.71,2023-02-06 11:15:00,79.15,0.5,2023-02-06 10:00:00,52
2023-02-07,69.05,0.85,2023-02-07 15:00:00,88.02,0.26,2023-02-07 14:00:00,92.09,0.16,2023-02-07 13:00:00,52
2023-02-08,79.92,0.48,2023-02-08 11:30:00,80.44,0.46,2023-02-08 16:45:00,81.14,0.44,2023-02-08 16:45:00,52
2023-02-09,63.49,1.1,2023-02-09 08:45:00,78.37,0.53,2023-02-09 07:45:00,86.24,0.3,2023-02-09 07:00:00,52
2023-02-10,77.7,0.55,2023-02-10 08:45:00,85.08,0.33,2023-02-10 08:30:00,90.98,0.19,2023-02-10 08:45:00,52
2023-02-11,70.24,0.81,2023-02-11 13:30:00,81.75,0.43,2023-02-11 12:15:00,83.47,0.38,2023-02-11 11:45:00,52
2023-02-12,78.57,0.52,2023-02-12 16:30:00,88.49,0.25,2023-02-12 16:30:00,90.16,0.21,2023-02-12 15:00:00,52
2023-02-13,73.81,0.68,2023-02-13 06:30:00,86.03,0.31,2023-02-13 05:15:00,86.85,0.29,2023-02-13 04:15:00,52
2023-02-14,63.89,1.08,2023-02-14 16:00:00,71.98,0.74,2023-02-14 14:45:00,74.58,0.65,2023-02-14 13:45:00,52
2023-02-15,64.29,1.06,2023-02-15 15:30:00,79.17,0.5,2023-02-15 15:30:00,82.67,0.4,2023-02-15 15:30:00,52
2023-02-16,76.59,0.58,2023-02-16 18:00:00,80.95,0.45,2023-02-16 11:30:00,83.23,0.38,2023-02-16 10:30:00,52
2023-02-17,66.83,0.95,2023-02-17 11:30:00,78.17,0.53,2023-02-17 10:30:00,79.5,0.49,2023-02-17 09:30:00,52
2023-02-18,74.6,0.65,2023-02-18 19:45:00,85.52,0.32,2023-02-18 20:15:00,89.1,0.23,2023-02-18 19:30:00,52
2023-02-19,74.21,0.66,2023-02-19 11:45:00,79.17,0.5,2023-02-19 11:15:00,85.98,0.31,2023-02-19 13:00:00,52
2023-02-20,71.98,0.74,2023-02-20 07:30:00,82.7,0.4,2023-02-20 07:45:00,88.47,0.25,2023-02-20 06:45:00,52
2023-02-21,69.68,0.83,2023-02-21 08:45:00,82.06,0.42,2023-02-21 08:00:00,87.54,0.27,2023-02-21 08:00:00,52
2023-02-22,63.89,1.08,2023-02-22 19:30:00,81.35,0.44,2023-02-22 18:30:00,82.54,0.4,2023-02-22 17:30:00,52
2023-02-23,57.54,1.41,2023-02-23 19:30:00,72.22,0.73,2023-02-23 18:30:00,79.23,0.5,2023-02-23 17:30:00,52
2023-02-24,73.17,0.7,2023-02-24 15:15:00,84.21,0.36,2023-02-24 14:45:00,87.09,0.28,2023-02-24 14:45:00,52
2023-02-25,76.98,0.57,2023-02-25 18:15:00,88.49,0.25,2023-02-25 18:15:00,89.15,0.23,2023-02-25 18:30:00,52
2023-02-26,82.14,0.41,2023-02-26 15:30:00,90.48,0.2,2023-02-26 15:00:00,93.99,0.12,2023-02-26 13:00:00,52
2023-02-27,75.0,0.63,2023-02-27 19:00:00,84.33,0.35,2023-02-27 17:30:00,86.51,0.3,2023-02-27 17:00:00,52
2023-02-28,68.81,0.86,2023-02-28 09:15:00,77.26,0.56,2023-02-28 09:15:00,86.03,0.31,2023-02-28 09:15:00,52
2023-03-01,65.08,1.02,2023-03-01 12:30:00,74.09,0.67,2023-03-01 12:00:00,80.21,0.47,2023-03-01 12:00:00,52
2023-03-02,66.67,0.95,2023-03-02 17:00:00,77.18,0.56,2023-03-02 16:30:00,80.16,0.47,2023-03-02 16:30:00,52
2023-03-03,62.3,1.15,2023-03-03 06:45:00,76.98,0.57,2023-03-03 06:00:00,84.63,0.35,2023-03-03 06:45:00,52
2023-03-04,72.62,0.72,2023-03-04 12:30:00,83.33,0.38,2023-03-04 11:15:00,86.77,0.29,2023-03-04 17:30:00,52
2023-03-05,81.35,0.44,2023-03-05 17:45:00,90.67,0.2,2023-03-05 16:45:00,90.87,0.19,2023-03-05 15:30:00,52
2023-03-06,72.62,0.72,2023-03-06 09:15:00,80.56,0.46,2023-03-06 15:15:00,84.74,0.34,2023-03-06 14:15:00,52
2023-03-07,56.11,1.49,2023-03-07 22:30:00,69.8,0.82,2023-03-07 21:45:00,72.2,0.73,2023-03-07 20:30:00,52
2023-03-08,73.89,0.67,2023-03-08 01:00:00,79.76,0.48,2023-03-08 04:00:00,81.88,0.42,2023-03-08 04:15:00,52
2023-03-09,66.27,0.97,2023-03-09 16:15:00,73.02,0.7,2023-03-09 15:30:00,79.68,0.49,2023-03-09 15:30:00,52
2023-03-10,57.94,1.38,2023-03-10 15:45:00,73.1,0.7,2023-03-10 14:45:00,81.22,0.44,2023-03-10 13:45:00,52
2023-03-11,75.79,0.61,2023-03-11 16:45:00,80.95,0.45,2023-03-11 15:45:00,85.05,0.33,2023-03-11 14:45:00,52
2023-03-12,81.9,0.42,2023-03-12 20:15:00,88.69,0.24,2023-03-12 18:30:00,89.15,0.23,2023-03-12 18:00:00,52
2023-03-13,60.0,1.27,2023-03-13 15:00:00,71.39,0.76,2023-03-13 14:45:00,79.55,0.49,2023-03-13 13:45:00,52
2023-03-14,54.76,1.57,2023-03-14 21:30:00,63.21,1.11,2023-03-14 21:30:00,73.97,0.67,2023-03-14 15:45:00,52
2023-03-15,50.79,1.85,2023-03-15 07:15:00,74.72,0.64,2023-03-15 12:45:00,75.71,0.61,2023-03-15 10:30:00,52
2023-03-16,52.54,1.72,2023-03-16 15:00:00,65.16,1.02,2023-03-16 14:45:00,66.59,0.96,2023-03-16 13:30:00,52
2023-03-17,58.33,1.36,2023-03-17 13:45:00,69.37,0.84,2023-03-17 14:00:00,78.92,0.51,2023-03-17 14:00:00,52
2023-03-18,61.9,1.17,2023-03-18 17:15:00,70.83,0.78,2023-03-18 17:15:00,74.21,0.66,2023-03-18 17:15:00,52
2023-03-19,74.6,0.65,2023-03-19 00:45:00,83.53,0.38,2023-03-19 00:15:00,86.9,0.29,2023-03-19 15:30:00,52
2023-03-20,75.56,0.62,2023-03-20 09:15:00,83.49,0.38,2023-03-20 08:15:00,87.8,0.26,2023-03-20 07:30:00,52
2023-03-21,78.97,0.51,2023-03-21 12:30:00,84.52,0.35,2023-03-21 12:00:00,90.26,0.21,2023-03-21 11:15:00,52
2023-03-22,66.43,0.96,2023-03-22 09:15:00,84.6,0.35,2023-03-22 08:15:00,85.08,0.33,2023-03-22 14:15:00,52
2023-03-23,63.89,1.08,2023-03-23 13:30:00,82.14,0.41,2023-03-23 12:45:00,87.22,0.28,2023-03-23 12:45:00,52
2023-03-24,72.62,0.72,2023-03-24 15:45:00,84.25,0.36,2023-03-24 14:30:00,85.53,0.32,2023-03-24 13:45:00,52
2023-03-25,76.03,0.6,2023-03-25 16:15:00,78.1,0.53,2023-03-25 12:30:00,85.13,0.33,2023-03-25 13:00:00,52
2023-03-26,77.78,0.54,2023-03-26 13:15:00,88.89,0.24,2023-03-26 12:15:00,90.87,0.19,2023-03-26 20:00:00,52
2023-03-27,69.44,0.84,2023-03-27 14:30:00,76.98,0.57,2023-03-27 14:00:00,84.66,0.35,2023-03-27 14:00:00,52
2023-03-28,50.95,1.83,2023-03-28 01:30:00,75.67,0.61,2023-03-28 01:00:00,83.78,0.37,2023-03-28 00:00:00,52
2023-03-29,61.67,1.18,2023-03-29 15:45:00,75.2,0.63,2023-03-29 16:00:00,80.21,0.47,2023-03-29 15:45:00,52
2023-03-30,71.67,0.75,2023-03-30 17:45:00,84.64,0.35,2023-03-30 17:00:00,89.89,0.21,2023-03-30 16:15:00,52
2023-03-31,49.6,1.94,2023-03-31 16:30:00,65.28,1.01,2023-03-31 16:30:00,74.95,0.64,2023-03-31 15:45:00,52
2023-04-01,67.86,0.9,2023-04-01 15:30:00,83.49,0.38,2023-04-01 14:45:00,86.75,0.29,2023-04-01 13:30:00,52
2023-04-02,61.11,1.21,2023-04-02 16:30:00,75.6,0.61,2023-04-02 15:45:00,80.82,0.45,2023-04-02 15:15:00,52
2023-04-03,67.22,0.93,2023-04-03 16:15:00,78.06,0.54,2023-04-03 14:45:00,80.34,0.47,2023-04-03 14:15:00,52
2023-04-04,55.95,1.5,2023-04-04 16:30:00,71.11,0.77,2023-04-04 16:30:00,74.66,0.65,2023-04-04 16:30:00,52
2023-04-05,67.46,0.92,2023-04-05 18:30:00,79.56,0.49,2023-04-05 18:30:00,84.13,0.36,2023-04-05 18:00:00,52
2023-04-06,76.98,0.57,2023-04-06 16:45:00,85.52,0.32,2023-04-06 16:15:00,88.81,0.24,2023-04-06 16:45:00,52
2023-04-07,79.92,0.48,2023-04-07 15:15:00,84.21,0.36,2023-04-07 14:45:00,87.46,0.27,2023-04-07 13:45:00,52
2023-04-08,83.33,0.38,2023-04-08 19:15:00,91.67,0.17,2023-04-08 18:30:00,92.54,0.15,2023-04-08 16:45:00,52
2023-04-09,73.81,0.68,2023-04-09 12:15:00,83.93,0.36,2023-04-09 11:15:00,88.62,0.24,2023-04-09 11:45:00,52
2023-04-10,70.63,0.79,2023-04-10 08:30:00,83.13,0.39,2023-04-10 08:30:00,89.95,0.21,2023-04-10 08:30:00,52
2023-04-11,80.16,0.47,2023-04-11 19:45:00,86.31,0.3,2023-04-11 18:45:00,90.53,0.2,2023-04-11 20:00:00,52
2023-04-12,73.81,0.68,2023-04-12 18:30:00,84.52,0.35,2023-04-12 13:15:00,87.94,0.26,2023-04-12 16:45:00,52
2023-04-13,57.22,1.42,2023-04-13 18:30:00,73.25,0.7,2023-04-13 17:45:00,81.98,0.42,2023-04-13 17:00:00,52
2023-04-14,75.0,0.63,2023-04-14 18:00:00,79.37,0.5,2023-04-14 17:45:00,82.41,0.41,2023-04-14 17:45:00,52
2023-04-15,76.19,0.6,2023-04-15 11:00:00,83.02,0.39,2023-04-15 18:15:00,91.32,0.18,2023-04-15 17:45:00,52
2023-04-16,85.71,0.32,2023-04-16 20:00:00,93.65,0.13,2023-04-16 20:00:00,92.72,0.15,2023-04-16 20:00:00,52
2023-04-17,63.1,1.11,2023-04-17 18:15:00,80.95,0.45,2023-04-17 18:15:00,87.3,0.28,2023-04-17 17:15:00,52
2023-04-18,73.02,0.7,2023-04-18 11:45:00,89.68,0.22,2023-04-18 15:15:00,91.53,0.18,2023-04-18 15:30:00,52
2023-04-19,73.02,0.7,2023-04-19 16:00:00,81.43,0.43,2023-04-19 16:15:00,81.01,0.45,2023-04-19 16:00:00,52
2023-04-20,72.62,0.72,2023-04-20 15:45:00,86.31,0.3,2023-04-20 14:45:00,88.76,0.24,2023-04-20 13:45:00,52
2023-04-21,69.05,0.85,2023-04-21 13:45:00,81.75,0.43,2023-04-21 13:30:00,86.24,0.3,2023-04-21 12:30:00,52
2023-04-22,71.83,0.75,2023-04-22 19:30:00,80.95,0.45,2023-04-22 18:15:00,83.73,0.37,2023-04-22 19:30:00,52
2023-04-23,75.0,0.63,2023-04-23 18:30:00,93.06,0.14,2023-04-23 21:30:00,95.37,0.09,2023-04-23 20:30:00,52
2023-04-24,82.3,0.41,2023-04-24 13:30:00,90.36,0.2,2023-04-24 12:30:00,92.65,0.15,2023-04-24 12:15:00,52
2023-04-25,71.43,0.76,2023-04-25 06:45:00,76.19,0.6,2023-04-25 05:45:00,84.13,0.36,2023-04-25 05:15:00,52
2023-04-26,66.11,0.98,2023-04-26 15:45:00,76.11,0.6,2023-04-26 14:45:00,82.67,0.4,2023-04-26 14:15:00,52
2023-04-27,84.52,0.35,2023-04-27 17:00:00,89.21,0.23,2023-04-27 09:00:00,90.32,0.2,2023-04-27 13:15:00,52
2023-04-28,77.62,0.55,2023-04-28 15:00:00,87.5,0.27,2023-04-28 15:15:00,90.69,0.2,2023-04-28 15:00:00,52
2023-04-29,70.24,0.81,2023-04-29 20:00:00,82.14,0.41,2023-04-29 19:30:00,87.88,0.26,2023-04-29 15:00:00,52
2023-04-30,80.56,0.46,2023-04-30 17:45:00,88.1,0.26,2023-04-30 20:45:00,91.93,0.17,2023-04-30 20:30:00,52
2023-05-01,85.71,0.32,2023-05-01 19:45:00,92.86,0.15,2023-05-01 18:45:00,93.78,0.13,2023-05-01 17:45:00,52
2023-05-02,77.94,0.54,2023-05-02 09:00:00,84.8,0.34,2023-05-02 08:45:00,89.21,0.23,2023-05-02 08:45:00,52
2023-05-03,78.97,0.51,2023-05-03 12:45:00,91.94,0.17,2023-05-03 12:45:00,92.2,0.16,2023-05-03 05:15:00,52
2023-05-04,83.33,0.38,2023-05-04 19:15:00,89.88,0.21,2023-05-04 18:00:00,91.14,0.19,2023-05-04 12:45:00,52
2023-05-05,50.79,1.85,2023-05-05 18:00:00,74.21,0.66,2023-05-05 18:00:00,82.67,0.4,2023-05-05 17:15:00,52
2023-05-06,82.94,0.39,2023-05-06 11:30:00,84.13,0.36,2023-05-06 10:30:00,88.57,0.25,2023-05-06 10:30:00,52
2023-05-07,44.05,2.42,2023-05-07 22:00:00,60.83,1.23,2023-05-07 22:00:00,71.56,0.76,2023-05-07 20:15:00,52
2023-05-08,78.57,0.52,2023-05-08 16:30:00,87.3,0.28,2023-05-08 15:30:00,91.53,0.18,2023-05-08 14:30:00,52
2023-05-09,67.3,0.93,2023-05-09 12:15:00,73.25,0.7,2023-05-09 11:30:00,79.5,0.49,2023-05-09 10:15:00,52
2023-05-10,55.95,1.5,2023-05-10 20:45:00,77.98,0.54,2023-05-10 20:30:00,84.13,0.36,2023-05-10 20:30:00,52
2023-05-11,79.76,0.48,2023-05-11 20:15:00,86.11,0.31,2023-05-11 15:00:00,90.0,0.21,2023-05-11 14:30:00,52
2023-05-12,38.73,3.01,2023-05-12 17:15:00,62.42,1.15,2023-05-12 16:30:00,58.68,1.34,2023-05-12 15:30:00,52
2023-05-13,71.98,0.74,2023-05-13 15:00:00,76.98,0.57,2023-05-13 15:00:00,80.82,0.45,2023-05-13 14:00:00,52
2023-05-14,71.03,0.78,2023-05-14 15:30:00,78.89,0.51,2023-05-14 14:45:00,84.71,0.34,2023-05-14 14:15:00,52
2023-05-15,66.27,0.97,2023-05-15 12:30:00,82.3,0.41,2023-05-15 18:45:00,83.33,0.38,2023-05-15 10:00:00,52
2023-05-16,70.24,0.81,2023-05-16 12:15:00,83.13,0.39,2023-05-16 15:00:00,88.84,0.24,2023-05-16 10:15:00,52
2023-05-17,65.71,0.99,2023-05-17 14:00:00,76.11,0.6,2023-05-17 13:00:00,83.25,0.38,2023-05-17 12:00:00,52
2023-05-18,78.57,0.52,2023-05-18 10:45:00,84.92,0.34,2023-05-18 10:00:00,94.13,0.12,2023-05-18 17:15:00,52
2023-05-19,72.38,0.73,2023-05-19 12:45:00,82.5,0.4,2023-05-19 12:45:00,88.33,0.25,2023-05-19 11:45:00,52
2023-05-20,59.92,1.27,2023-05-20 12:45:00,62.7,1.13,2023-05-20 12:30:00,74.6,0.65,2023-05-20 12:15:00,52
2023-05-21,73.81,0.68,2023-05-21 18:30:00,84.72,0.34,2023-05-21 17:15:00,86.24,0.3,2023-05-21 16:30:00,52
2023-05-22,57.22,1.42,2023-05-22 14:15:00,72.66,0.72,2023-05-22 13:45:00,79.87,0.48,2023-05-22 12:30:00,52
2023-05-23,69.05,0.85,2023-05-23 14:30:00,75.6,0.61,2023-05-23 14:45:00,77.91,0.54,2023-05-23 14:30:00,52
2023-05-24,65.08,1.02,2023-05-24 05:15:00,75.2,0.63,2023-05-24 08:45:00,79.02,0.51,2023-05-24 12:30:00,52
2023-05-25,47.7,2.09,2023-05-25 17:00:00,60.95,1.22,2023-05-25 16:45:00,68.68,0.87,2023-05-25 14:30:00,52
2023-05-26,76.19,0.6,2023-05-26 13:30:00,85.32,0.33,2023-05-26 13:30:00,89.81,0.22,2023-05-26 12:30:00,52
2023-05-27,58.33,1.36,2023-05-27 12:30:00,73.57,0.68,2023-05-27 12:00:00,78.57,0.52,2023-05-27 14:45:00,52
2023-05-28,75.4,0.62,2023-05-28 10:45:00,76.79,0.58,2023-05-28 12:45:00,85.19,0.33,2023-05-28 12:45:00,52
2023-05-29,81.75,0.43,2023-05-29 11:00:00,83.93,0.36,2023-05-29 12:15:00,83.86,0.37,2023-05-29 11:15:00,52
2023-05-30,61.9,1.17,2023-05-30 18:00:00,72.22,0.73,2023-05-30 18:15:00,79.63,0.49,2023-05-30 17:30:00,52
2023-05-31,74.6,0.65,2023-05-31 09:45:00,86.9,0.29,2023-05-31 09:45:00,88.23,0.25,2023-05-31 09:45:00,52
2023-06-01,74.84,0.64,2023-06-01 15:15:00,76.71,0.58,2023-06-01 15:00:00,80.85,0.45,2023-06-01 14:00:00,52
2023-06-02,69.84,0.82,2023-06-02 18:45:00,74.21,0.66,2023-06-02 18:45:00,80.45,0.46,2023-06-02 16:30:00,52
2023-06-03,79.37,0.5,2023-06-03 17:30:00,85.52,0.32,2023-06-03 09:15:00,85.93,0.31,2023-06-03 10:00:00,52
2023-06-04,67.86,0.9,2023-06-04 12:00:00,82.14,0.41,2023-06-04 10:45:00,87.17,0.28,2023-06-04 09:45:00,52
2023-06-05,75.24,0.63,2023-06-05 14:30:00,80.36,0.47,2023-06-05 09:45:00,86.77,0.29,2023-06-05 09:45:00,52
2023-06-06,67.62,0.91,2023-06-06 16:15:00,81.43,0.43,2023-06-06 16:00:00,86.83,0.29,2023-06-06 15:00:00,52
2023-06-07,79.21,0.5,2023-06-07 09:15:00,82.34,0.41,2023-06-07 14:30:00,87.83,0.26,2023-06-07 13:30:00,52
2023-06-08,82.94,0.39,2023-06-08 10:30:00,89.21,0.23,2023-06-08 12:15:00,92.14,0.16,2023-06-08 12:00:00,52
2023-06-09,61.11,1.21,2023-06-09 00:00:00,75.99,0.6,2023-06-09 00:00:00,82.72,0.4,2023-06-09 17:15:00,52
2023-06-10,63.1,1.11,2023-06-10 15:45:00,73.41,0.69,2023-06-10 15:15:00,78.31,0.53,2023-06-10 14:15:00,52
2023-06-11,74.6,0.65,2023-06-11 22:00:00,83.02,0.39,2023-06-11 21:00:00,82.99,0.39,2023-06-11 19:45:00,52
2023-06-12,64.05,1.07,2023-06-12 19:15:00,66.15,0.97,2023-06-12 18:15:00,74.13,0.66,2023-06-12 17:30:00,52
2023-06-13,77.78,0.54,2023-06-13 09:45:00,88.41,0.25,2023-06-13 09:00:00,89.63,0.22,2023-06-13 09:30:00,52
2023-06-14,80.16,0.47,2023-06-14 16:45:00,83.45,0.38,2023-06-14 17:00:00,85.61,0.32,2023-06-14 15:30:00,52
2023-06-15,75.0,0.63,2023-06-15 11:15:00,83.25,0.38,2023-06-15 21:45:00,87.38,0.28,2023-06-15 19:45:00,52
2023-06-16,72.78,0.71,2023-06-16 13:30:00,80.08,0.47,2023-06-16 16:30:00,83.25,0.38,2023-06-16 08:00:00,52
2023-06-17,82.54,0.4,2023-06-17 12:30:00,88.69,0.24,2023-06-17 12:30:00,90.34,0.2,2023-06-17 12:30:00,52
2023-06-18,76.98,0.57,2023-06-18 14:30:00,82.94,0.39,2023-06-18 14:30:00,87.3,0.28,2023-06-18 15:00:00,52
2023-06-19,70.87,0.78,2023-06-19 16:00:00,84.96,0.34,2023-06-19 20:30:00,84.79,0.34,2023-06-19 14:00:00,52
2023-06-20,82.94,0.39,2023-06-20 20:15:00,91.27,0.18,2023-06-20 20:30:00,92.78,0.15,2023-06-20 18:00:00,52
2023-06-21,82.54,0.4,2023-06-21 22:15:00,90.28,0.21,2023-06-21 21:15:00,91.64,0.17,2023-06-21 12:15:00,52
2023-06-22,77.78,0.54,2023-06-22 11:00:00,85.91,0.31,2023-06-22 10:00:00,89.81,0.22,2023-06-22 11:15:00,52
2023-06-23,74.6,0.65,2023-06-23 19:00:00,83.53,0.38,2023-06-23 18:00:00,85.0,0.34,2023-06-23 17:00:00,52
2023-06-24,77.62,0.55,2023-06-24 02:00:00,87.7,0.27,2023-06-24 07:15:00,89.95,0.21,2023-06-24 18:30:00,52
2023-06-25,74.6,0.65,2023-06-25 16:00:00,87.3,0.28,2023-06-25 15:15:00,91.14,0.19,2023-06-25 16:00:00,52
2023-06-26,73.65,0.68,2023-06-26 17:15:00,80.48,0.46,2023-06-26 17:15:00,86.98,0.29,2023-06-26 16:30:00,52
2023-06-27,76.43,0.59,2023-06-27 17:45:00,82.66,0.4,2023-06-27 16:30:00,90.08,0.21,2023-06-27 16:30:00,52
2023-06-28,81.35,0.44,2023-06-28 13:30:00,88.69,0.24,2023-06-28 07:45:00,95.11,0.1,2023-06-28 11:30:00,52
2023-06-29,63.49,1.1,2023-06-29 22:15:00,74.21,0.66,2023-06-29 22:00:00,80.95,0.45,2023-06-29 21:00:00,52
2023-06-30,62.94,1.12,2023-06-30 12:45:00,77.06,0.57,2023-06-30 11:00:00,76.98,0.57,2023-06-30 11:00:00,52
2023-07-01,73.41,0.69,2023-07-01 20:15:00,86.51,0.3,2023-07-01 19:45:00,89.29,0.23,2023-07-01 20:00:00,52
2023-07-02,75.63,0.61,2023-07-02 22:15:00,87.82,0.26,2023-07-02 21:30:00,93.86,0.12,2023-07-02 20:30:00,52
2023-07-03,67.06,0.94,2023-07-03 16:15:00,71.43,0.76,2023-07-03 16:45:00,79.5,0.49,2023-07-03 16:00:00,52
2023-07-04,76.9,0.57,2023-07-04 14:00:00,82.46,0.41,2023-07-04 13:45:00,88.94,0.24,2023-07-04 06:00:00,52
2023-07-05,55.56,1.52,2023-07-05 16:15:00,69.84,0.82,2023-07-05 16:15:00,77.59,0.55,2023-07-05 15:45:00,52
2023-07-06,65.87,0.99,2023-07-06 14:15:00,68.45,0.88,2023-07-06 14:15:00,72.09,0.74,2023-07-06 13:30:00,52
2023-07-07,62.3,1.15,2023-07-07 09:00:00,66.71,0.95,2023-07-07 08:00:00,73.04,0.7,2023-07-07 07:00:00,52
2023-07-08,69.84,0.82,2023-07-08 00:00:00,76.39,0.59,2023-07-08 15:30:00,79.63,0.49,2023-07-08 15:00:00,52
2023-07-09,83.73,0.37,2023-07-09 22:00:00,89.29,0.23,2023-07-09 09:00:00,92.86,0.15,2023-07-09 09:00:00,52
2023-07-10,59.37,1.3,2023-07-10 13:30:00,79.01,0.51,2023-07-10 13:30:00,80.66,0.46,2023-07-10 13:45:00,52
2023-07-11,75.63,0.61,2023-07-11 12:45:00,81.94,0.42,2023-07-11 12:15:00,86.22,0.3,2023-07-11 12:00:00,52
