date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.06,0.61,2023-01-01 17:15:00,86.53,0.26,2023-01-01 17:00:00,91.18,0.16,2023-01-01 17:15:00,22
2023-01-02,68.13,0.78,2023-01-02 17:30:00,79.2,0.44,2023-01-02 17:45:00,82.55,0.35,2023-01-02 17:45:00,22
2023-01-03,69.72,0.72,2023-01-03 17:30:00,71.91,0.65,2023-01-03 16:30:00,80.62,0.4,2023-01-03 16:15:00,22
2023-01-04,65.97,0.86,2023-01-04 15:15:00,68.23,0.78,2023-01-04 15:45:00,72.22,0.64,2023-01-04 14:45:00,22
2023-01-05,66.81,0.83,2023-01-05 18:00:00,68.96,0.75,2023-01-05 17:00:00,73.75,0.59,2023-01-05 16:15:00,22
2023-01-06,75.63,0.54,2023-01-06 17:15:00,85.31,0.29,2023-01-06 17:00:00,90.39,0.18,2023-01-06 15:00:00,22
2023-01-07,82.29,0.36,2023-01-07 18:45:00,91.15,0.16,2023-01-07 17:45:00,96.41,0.06,2023-01-07 16:45:00,22
2023-01-08,88.19,0.22,2023-01-08 16:00:00,96.88,0.05,2023-01-08 15:00:00,98.15,0.03,2023-01-08 00:30:00,22
2023-01-09,56.11,1.3,2023-01-09 17:45:00,68.92,0.75,2023-01-09 16:45:00,73.01,0.62,2023-01-09 15:45:00,22
2023-01-10,63.82,0.94,2023-01-10 17:00:00,76.74,0.51,2023-01-10 17:00:00,81.48,0.38,2023-01-10 16:15:00,22
2023-01-11,52.36,1.52,2023-01-11 17:00:00,61.84,1.03,2023-01-11 17:00:00,71.81,0.65,2023-01-11 16:00:00,22
2023-01-12,55.49,1.34,2023-01-12 17:45:00,63.78,0.95,2023-01-12 17:15:00,68.87,0.75,2023-01-12 16:00:00,22
2023-01-13,75.07,0.55,2023-01-13 06:15:00,82.36,0.36,2023-01-13 06:45:00,83.84,0.32,2023-01-13 06:00:00,22
2023-01-14,62.5,1.0,2023-01-14 20:00:00,81.67,0.37,2023-01-14 20:15:00,84.38,0.31,2023-01-14 18:00:00,22
2023-01-15,85.69,0.28,2023-01-15 17:00:00,93.65,0.11,2023-01-15 14:30:00,99.7,0.01,2023-01-15 13:30:00,22
