date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 07:30:00,99.86,0.0,2023-01-01 06:45:00,99.91,0.0,2023-01-01 06:30:00,45
2023-01-02,91.94,0.12,2023-01-02 09:15:00,96.67,0.05,2023-01-02 08:00:00,100.0,0.0,2023-01-02 07:30:00,45
2023-01-03,94.56,0.08,2023-01-03 08:00:00,96.94,0.04,2023-01-03 15:30:00,97.96,0.03,2023-01-03 14:30:00,45
2023-01-04,86.78,0.2,2023-01-04 13:30:00,89.64,0.15,2023-01-04 13:00:00,91.83,0.12,2023-01-04 13:00:00,45
2023-01-05,73.89,0.47,2023-01-05 16:45:00,81.72,0.3,2023-01-05 15:00:00,84.57,0.24,2023-01-05 14:00:00,45
2023-01-06,76.11,0.42,2023-01-06 13:30:00,91.94,0.12,2023-01-06 12:45:00,94.46,0.08,2023-01-06 13:45:00,45
2023-01-07,89.17,0.16,2023-01-07 15:45:00,95.14,0.07,2023-01-07 14:45:00,97.87,0.03,2023-01-07 15:00:00,45
2023-01-08,94.44,0.08,2023-01-08 00:15:00,97.22,0.04,2023-01-08 00:30:00,98.15,0.03,2023-01-08 00:00:00,45
2023-01-09,79.94,0.33,2023-01-09 07:00:00,88.92,0.17,2023-01-09 06:45:00,92.8,0.1,2023-01-09 07:00:00,45
2023-01-10,92.78,0.1,2023-01-10 19:45:00,97.0,0.04,2023-01-10 09:30:00,98.15,0.03,2023-01-10 09:00:00,45
2023-01-11,70.94,0.55,2023-01-11 10:00:00,82.47,0.28,2023-01-11 10:00:00,90.17,0.15,2023-01-11 09:45:00,45
2023-01-12,80.94,0.31,2023-01-12 08:00:00,89.5,0.16,2023-01-12 07:00:00,92.81,0.1,2023-01-12 06:15:00,45
2023-01-13,91.22,0.13,2023-01-13 01:15:00,95.61,0.06,2023-01-13 00:15:00,95.78,0.06,2023-01-13 08:30:00,45
2023-01-14,81.22,0.31,2023-01-14 10:30:00,87.53,0.19,2023-01-14 09:30:00,90.98,0.13,2023-01-14 09:30:00,45
2023-01-15,85.0,0.24,2023-01-15 22:45:00,92.5,0.11,2023-01-15 22:00:00,96.11,0.05,2023-01-15 20:30:00,45
2023-01-16,85.44,0.23,2023-01-16 06:15:00,91.75,0.12,2023-01-16 14:45:00,96.33,0.05,2023-01-16 05:45:00,45
2023-01-17,82.39,0.29,2023-01-17 07:30:00,92.22,0.11,2023-01-17 07:15:00,96.39,0.05,2023-01-17 07:45:00,45
2023-01-18,90.0,0.15,2023-01-18 15:00:00,94.56,0.08,2023-01-18 09:30:00,97.85,0.03,2023-01-18 09:30:00,45
2023-01-19,90.83,0.13,2023-01-19 14:15:00,91.86,0.12,2023-01-19 13:00:00,93.93,0.09,2023-01-19 11:30:00,45
2023-01-20,85.94,0.22,2023-01-20 08:15:00,89.61,0.15,2023-01-20 08:15:00,90.67,0.14,2023-01-20 08:15:00,45
2023-01-21,94.17,0.08,2023-01-21 11:15:00,96.81,0.04,2023-01-21 16:30:00,99.07,0.01,2023-01-21 20:15:00,45
2023-01-22,84.44,0.25,2023-01-22 11:00:00,90.56,0.14,2023-01-22 11:00:00,93.89,0.09,2023-01-22 11:00:00,45
2023-01-23,85.56,0.23,2023-01-23 17:15:00,91.25,0.13,2023-01-23 16:45:00,94.07,0.08,2023-01-23 17:00:00,45
2023-01-24,87.22,0.2,2023-01-24 14:00:00,91.94,0.12,2023-01-24 16:00:00,93.93,0.09,2023-01-24 08:15:00,45
2023-01-25,74.72,0.45,2023-01-25 11:15:00,86.25,0.21,2023-01-25 11:00:00,89.72,0.15,2023-01-25 14:30:00,45
2023-01-26,80.61,0.32,2023-01-26 08:00:00,86.03,0.22,2023-01-26 06:30:00,88.33,0.18,2023-01-26 06:15:00,45
2023-01-27,87.72,0.19,2023-01-27 07:00:00,89.83,0.15,2023-01-27 07:00:00,94.61,0.08,2023-01-27 07:15:00,45
2023-01-28,87.78,0.19,2023-01-28 15:15:00,91.72,0.12,2023-01-28 15:45:00,93.83,0.09,2023-01-28 14:00:00,45
2023-01-29,93.06,0.1,2023-01-29 20:00:00,97.64,0.03,2023-01-29 20:30:00,99.72,0.0,2023-01-29 20:15:00,45
2023-01-30,83.89,0.26,2023-01-30 13:45:00,89.78,0.15,2023-01-30 07:00:00,92.31,0.11,2023-01-30 06:30:00,45
