date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.17,0.23,2023-01-01 23:00:00,99.11,0.01,2023-01-01 08:15:00,102.73,-0.04,2023-01-01 07:45:00,45
2023-01-02,82.54,0.34,2023-01-02 05:45:00,91.24,0.15,2023-01-02 04:45:00,94.16,0.1,2023-01-02 03:45:00,45
2023-01-03,82.21,0.34,2023-01-03 00:45:00,89.52,0.19,2023-01-03 08:15:00,90.04,0.18,2023-01-03 08:00:00,45
2023-01-04,82.47,0.34,2023-01-04 18:00:00,87.2,0.23,2023-01-04 17:15:00,90.74,0.16,2023-01-04 16:30:00,45
2023-01-05,84.66,0.29,2023-01-05 05:30:00,89.32,0.19,2023-01-05 08:00:00,89.99,0.18,2023-01-05 05:30:00,45
2023-01-06,80.62,0.38,2023-01-06 07:45:00,82.8,0.33,2023-01-06 06:45:00,86.07,0.26,2023-01-06 05:45:00,45
2023-01-07,75.0,0.53,2023-01-07 09:30:00,83.66,0.31,2023-01-07 16:45:00,86.44,0.25,2023-01-07 18:00:00,45
2023-01-08,81.75,0.35,2023-01-08 00:15:00,94.31,0.1,2023-01-08 07:45:00,97.84,0.04,2023-01-08 06:45:00,45
2023-01-09,82.87,0.33,2023-01-09 07:15:00,87.63,0.22,2023-01-09 06:15:00,89.55,0.19,2023-01-09 06:15:00,45
2023-01-10,71.63,0.63,2023-01-10 04:30:00,76.39,0.49,2023-01-10 04:45:00,79.65,0.41,2023-01-10 04:30:00,45
2023-01-11,65.08,0.85,2023-01-11 08:15:00,78.57,0.43,2023-01-11 07:15:00,82.91,0.33,2023-01-11 07:45:00,45
2023-01-12,74.87,0.53,2023-01-12 21:30:00,85.71,0.26,2023-01-12 21:30:00,91.71,0.14,2023-01-12 21:00:00,45
2023-01-13,67.33,0.77,2023-01-13 03:15:00,75.2,0.52,2023-01-13 03:15:00,80.8,0.38,2023-01-13 03:00:00,45
2023-01-14,79.76,0.4,2023-01-14 15:30:00,89.32,0.19,2023-01-14 15:15:00,94.05,0.1,2023-01-14 14:15:00,45
2023-01-15,71.76,0.62,2023-01-15 00:00:00,91.96,0.14,2023-01-15 00:00:00,91.95,0.14,2023-01-15 00:30:00,45
2023-01-16,75.93,0.5,2023-01-16 00:00:00,82.67,0.33,2023-01-16 07:30:00,85.87,0.26,2023-01-16 06:30:00,45
2023-01-17,75.79,0.51,2023-01-17 09:15:00,81.15,0.37,2023-01-17 02:15:00,85.05,0.28,2023-01-17 07:30:00,45
2023-01-18,79.43,0.41,2023-01-18 04:45:00,84.52,0.29,2023-01-18 06:45:00,88.12,0.21,2023-01-18 04:30:00,45
2023-01-19,79.96,0.4,2023-01-19 07:30:00,82.64,0.33,2023-01-19 07:15:00,85.69,0.27,2023-01-19 07:15:00,45
2023-01-20,79.3,0.41,2023-01-20 06:30:00,83.0,0.33,2023-01-20 06:30:00,85.52,0.27,2023-01-20 06:30:00,45
2023-01-21,79.5,0.41,2023-01-21 09:15:00,90.21,0.17,2023-01-21 05:45:00,96.89,0.05,2023-01-21 09:15:00,45
2023-01-22,84.39,0.29,2023-01-22 05:00:00,91.17,0.15,2023-01-22 05:00:00,92.42,0.13,2023-01-22 05:00:00,45
2023-01-23,81.55,0.36,2023-01-23 05:00:00,85.45,0.27,2023-01-23 04:30:00,87.1,0.24,2023-01-23 05:00:00,45
2023-01-24,81.22,0.37,2023-01-24 05:15:00,88.13,0.21,2023-01-24 07:30:00,88.98,0.2,2023-01-24 15:30:00,45
2023-01-25,71.96,0.62,2023-01-25 00:45:00,82.11,0.35,2023-01-25 01:15:00,85.49,0.27,2023-01-25 00:30:00,45
2023-01-26,80.95,0.37,2023-01-26 07:15:00,81.81,0.35,2023-01-26 07:15:00,82.83,0.33,2023-01-26 07:15:00,45
2023-01-27,81.15,0.37,2023-01-27 07:45:00,86.94,0.24,2023-01-27 07:45:00,94.64,0.09,2023-01-27 06:45:00,45
2023-01-28,77.91,0.45,2023-01-28 17:00:00,85.22,0.28,2023-01-28 16:45:00,87.26,0.23,2023-01-28 17:00:00,45
2023-01-29,86.44,0.25,2023-01-29 15:00:00,94.25,0.1,2023-01-29 13:45:00,101.34,-0.02,2023-01-29 13:00:00,45
2023-01-30,81.08,0.37,2023-01-30 07:30:00,86.64,0.24,2023-01-30 06:30:00,90.63,0.16,2023-01-30 06:00:00,45
2023-01-31,75.79,0.51,2023-01-31 00:45:00,86.34,0.25,2023-01-31 06:30:00,87.15,0.23,2023-01-31 06:45:00,45
2023-02-01,78.31,0.44,2023-02-01 06:45:00,84.49,0.29,2023-02-01 06:45:00,87.35,0.23,2023-02-01 06:45:00,45
2023-02-02,72.42,0.6,2023-02-02 00:15:00,79.79,0.4,2023-02-02 21:15:00,86.53,0.25,2023-02-02 20:45:00,45
2023-02-03,67.39,0.77,2023-02-03 21:00:00,83.6,0.31,2023-02-03 21:00:00,86.33,0.25,2023-02-03 21:00:00,45
2023-02-04,71.63,0.63,2023-02-04 21:15:00,93.29,0.11,2023-02-04 01:45:00,96.89,0.05,2023-02-04 01:45:00,45
2023-02-05,92.92,0.12,2023-02-05 00:00:00,97.69,0.04,2023-02-05 11:15:00,99.12,0.01,2023-02-05 10:15:00,45
2023-02-06,85.05,0.28,2023-02-06 01:45:00,86.51,0.25,2023-02-06 00:45:00,91.64,0.14,2023-02-06 00:00:00,45
2023-02-07,78.64,0.43,2023-02-07 03:30:00,91.04,0.16,2023-02-07 02:30:00,94.03,0.1,2023-02-07 06:30:00,45
2023-02-08,75.93,0.5,2023-02-08 02:30:00,85.62,0.27,2023-02-08 08:15:00,87.37,0.23,2023-02-08 07:45:00,45
2023-02-09,71.3,0.64,2023-02-09 08:15:00,79.6,0.41,2023-02-09 08:15:00,83.31,0.32,2023-02-09 06:45:00,45
2023-02-10,71.89,0.62,2023-02-10 16:00:00,84.92,0.28,2023-02-10 16:15:00,88.8,0.2,2023-02-10 16:15:00,45
2023-02-11,69.11,0.71,2023-02-11 14:30:00,81.61,0.36,2023-02-11 16:45:00,82.1,0.35,2023-02-11 15:00:00,45
2023-02-12,75.33,0.52,2023-02-12 21:00:00,87.3,0.23,2023-02-12 21:00:00,92.66,0.13,2023-02-12 00:15:00,45
2023-02-13,75.2,0.52,2023-02-13 08:15:00,79.43,0.41,2023-02-13 07:45:00,84.68,0.29,2023-02-13 06:45:00,45
2023-02-14,78.37,0.44,2023-02-14 08:00:00,83.23,0.32,2023-02-14 07:15:00,87.13,0.23,2023-02-14 06:15:00,45
2023-02-15,82.14,0.35,2023-02-15 08:00:00,90.38,0.17,2023-02-15 07:00:00,90.04,0.18,2023-02-15 06:00:00,45
2023-02-16,79.3,0.41,2023-02-16 23:00:00,87.57,0.23,2023-02-16 21:45:00,88.98,0.2,2023-02-16 21:00:00,45
2023-02-17,79.17,0.42,2023-02-17 05:15:00,87.3,0.23,2023-02-17 08:00:00,90.08,0.17,2023-02-17 07:45:00,45
2023-02-18,83.73,0.31,2023-02-18 01:15:00,94.28,0.1,2023-02-18 00:30:00,97.97,0.03,2023-02-18 03:15:00,45
2023-02-19,84.66,0.29,2023-02-19 01:45:00,92.36,0.13,2023-02-19 01:45:00,94.33,0.1,2023-02-19 01:45:00,45
2023-02-20,86.24,0.25,2023-02-20 21:15:00,91.63,0.14,2023-02-20 00:15:00,94.42,0.09,2023-02-20 00:15:00,45
2023-02-21,84.13,0.3,2023-02-21 19:30:00,88.56,0.21,2023-02-21 07:30:00,91.71,0.14,2023-02-21 06:00:00,45
2023-02-22,61.9,0.98,2023-02-22 23:00:00,74.9,0.53,2023-02-22 06:15:00,74.8,0.53,2023-02-22 05:00:00,45
2023-02-23,79.17,0.42,2023-02-23 08:00:00,87.07,0.24,2023-02-23 07:45:00,91.05,0.16,2023-02-23 07:00:00,45
2023-02-24,91.01,0.16,2023-02-24 07:00:00,93.82,0.1,2023-02-24 06:00:00,95.63,0.07,2023-02-24 04:45:00,45
2023-02-25,82.21,0.34,2023-02-25 06:15:00,91.63,0.14,2023-02-25 06:00:00,97.2,0.05,2023-02-25 05:45:00,45
2023-02-26,80.95,0.37,2023-02-26 01:00:00,90.34,0.17,2023-02-26 00:15:00,95.66,0.07,2023-02-26 01:00:00,45
2023-02-27,85.71,0.26,2023-02-27 01:30:00,91.9,0.14,2023-02-27 06:45:00,93.74,0.11,2023-02-27 05:45:00,45
2023-02-28,86.64,0.24,2023-02-28 22:30:00,95.4,0.08,2023-02-28 21:45:00,97.22,0.05,2023-02-28 05:00:00,45
2023-03-01,83.07,0.32,2023-03-01 00:00:00,87.37,0.23,2023-03-01 04:15:00,91.78,0.14,2023-03-01 07:45:00,45
2023-03-02,83.2,0.32,2023-03-02 21:00:00,95.57,0.07,2023-03-02 20:15:00,94.33,0.1,2023-03-02 21:00:00,45
