date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.21,0.3,2023-01-01 14:00:00,92.72,0.16,2023-01-01 08:15:00,93.63,0.14,2023-01-01 14:00:00,33
2023-01-02,68.94,0.91,2023-01-02 10:00:00,81.52,0.46,2023-01-02 09:00:00,82.94,0.42,2023-01-02 08:00:00,33
2023-01-03,68.18,0.94,2023-01-03 17:00:00,76.47,0.62,2023-01-03 16:15:00,83.31,0.4,2023-01-03 07:45:00,33
2023-01-04,74.41,0.69,2023-01-04 23:00:00,78.96,0.54,2023-01-04 07:45:00,82.38,0.43,2023-01-04 06:45:00,33
2023-01-05,47.64,2.22,2023-01-05 08:15:00,55.6,1.61,2023-01-05 07:15:00,60.72,1.31,2023-01-05 07:15:00,33
2023-01-06,60.94,1.29,2023-01-06 07:45:00,69.11,0.9,2023-01-06 08:00:00,69.67,0.88,2023-01-06 07:45:00,33
2023-01-07,76.6,0.62,2023-01-07 11:00:00,78.24,0.56,2023-01-07 11:00:00,81.34,0.46,2023-01-07 09:30:00,33
2023-01-08,61.03,1.29,2023-01-08 01:45:00,74.03,0.71,2023-01-08 00:45:00,86.36,0.32,2023-01-08 00:15:00,33
2023-01-09,49.49,2.06,2023-01-09 07:30:00,64.81,1.1,2023-01-09 06:45:00,72.45,0.77,2023-01-09 07:00:00,33
2023-01-10,54.71,1.67,2023-01-10 07:45:00,59.51,1.37,2023-01-10 07:45:00,65.94,1.04,2023-01-10 07:30:00,33
2023-01-11,48.99,2.1,2023-01-11 07:30:00,66.92,1.0,2023-01-11 06:45:00,72.78,0.76,2023-01-11 07:30:00,33
2023-01-12,53.62,1.75,2023-01-12 08:45:00,63.59,1.16,2023-01-12 08:00:00,67.31,0.98,2023-01-12 07:15:00,33
2023-01-13,57.49,1.49,2023-01-13 07:45:00,66.62,1.01,2023-01-13 07:00:00,68.41,0.93,2023-01-13 07:00:00,33
2023-01-14,71.38,0.81,2023-01-14 18:15:00,81.78,0.45,2023-01-14 17:30:00,84.54,0.37,2023-01-14 16:30:00,33
2023-01-15,66.41,1.02,2023-01-15 12:00:00,81.61,0.46,2023-01-15 11:00:00,84.85,0.36,2023-01-15 10:00:00,33
2023-01-16,39.14,3.14,2023-01-16 08:45:00,57.32,1.5,2023-01-16 07:45:00,61.98,1.24,2023-01-16 07:00:00,33
