date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.08,2023-01-01 02:30:00,73.3,0.78,2023-01-01 01:30:00,80.29,0.53,2023-01-01 01:45:00,80
2023-01-02,72.13,0.83,2023-01-02 12:15:00,83.33,0.43,2023-01-02 15:45:00,83.18,0.43,2023-01-02 15:30:00,80
2023-01-03,40.32,3.18,2023-01-03 13:30:00,61.2,1.36,2023-01-03 12:30:00,68.37,0.99,2023-01-03 16:30:00,80
2023-01-04,49.28,2.21,2023-01-04 17:30:00,59.14,1.49,2023-01-04 17:30:00,63.53,1.23,2023-01-04 17:15:00,80
2023-01-05,58.96,1.5,2023-01-05 16:30:00,66.08,1.1,2023-01-05 16:30:00,69.35,0.95,2023-01-05 15:00:00,80
2023-01-06,37.46,3.59,2023-01-06 16:45:00,49.01,2.24,2023-01-06 15:45:00,53.17,1.89,2023-01-06 14:45:00,80
2023-01-07,56.72,1.64,2023-01-07 13:30:00,69.18,0.96,2023-01-07 13:30:00,73.66,0.77,2023-01-07 16:15:00,80
2023-01-08,55.56,1.72,2023-01-08 16:30:00,68.68,0.98,2023-01-08 16:15:00,73.72,0.77,2023-01-08 15:15:00,80
2023-01-09,51.34,2.04,2023-01-09 13:45:00,59.5,1.46,2023-01-09 13:00:00,69.83,0.93,2023-01-09 13:00:00,80
2023-01-10,57.89,1.56,2023-01-10 17:45:00,60.71,1.39,2023-01-10 17:00:00,65.23,1.15,2023-01-10 16:45:00,80
2023-01-11,53.94,1.84,2023-01-11 15:15:00,68.41,0.99,2023-01-11 15:15:00,69.65,0.94,2023-01-11 15:30:00,80
2023-01-12,41.22,3.07,2023-01-12 17:00:00,61.25,1.36,2023-01-12 16:30:00,71.89,0.84,2023-01-12 15:00:00,80
2023-01-13,52.69,1.93,2023-01-13 22:45:00,65.86,1.11,2023-01-13 16:45:00,68.73,0.98,2023-01-13 15:00:00,80
2023-01-14,52.15,1.97,2023-01-14 19:45:00,62.95,1.27,2023-01-14 19:00:00,65.08,1.15,2023-01-14 18:00:00,80
2023-01-15,60.84,1.38,2023-01-15 01:15:00,69.76,0.93,2023-01-15 01:00:00,75.48,0.7,2023-01-15 00:45:00,80
2023-01-16,44.8,2.65,2023-01-16 13:15:00,58.51,1.52,2023-01-16 13:15:00,68.97,0.97,2023-01-16 13:15:00,80
2023-01-17,52.78,1.92,2023-01-17 22:45:00,70.65,0.89,2023-01-17 08:00:00,79.15,0.57,2023-01-17 07:00:00,80
2023-01-18,50.72,2.09,2023-01-18 16:45:00,53.09,1.9,2023-01-18 16:45:00,61.05,1.37,2023-01-18 15:45:00,80
2023-01-19,47.04,2.42,2023-01-19 05:00:00,68.55,0.99,2023-01-19 12:30:00,78.05,0.6,2023-01-19 12:45:00,80
2023-01-20,49.73,2.17,2023-01-20 16:30:00,53.85,1.84,2023-01-20 16:00:00,55.35,1.74,2023-01-20 15:15:00,80
2023-01-21,39.7,3.27,2023-01-21 18:00:00,53.63,1.86,2023-01-21 18:00:00,58.21,1.54,2023-01-21 17:45:00,80
2023-01-22,68.55,0.99,2023-01-22 15:00:00,82.26,0.46,2023-01-22 18:00:00,89.43,0.25,2023-01-22 16:45:00,80
2023-01-23,56.36,1.67,2023-01-23 13:00:00,68.82,0.97,2023-01-23 13:00:00,72.25,0.83,2023-01-23 17:30:00,80
2023-01-24,66.76,1.07,2023-01-24 17:30:00,77.24,0.63,2023-01-24 16:15:00,77.24,0.63,2023-01-24 15:45:00,80
2023-01-25,61.29,1.36,2023-01-25 18:00:00,77.11,0.64,2023-01-25 18:00:00,79.42,0.56,2023-01-25 16:00:00,80
2023-01-26,27.78,5.59,2023-01-26 08:00:00,56.05,1.69,2023-01-26 08:00:00,67.08,1.06,2023-01-26 07:00:00,80
2023-01-27,50.36,2.12,2023-01-27 15:15:00,58.69,1.51,2023-01-27 15:15:00,65.56,1.13,2023-01-27 15:15:00,80
2023-01-28,59.86,1.44,2023-01-28 14:00:00,67.79,1.02,2023-01-28 14:15:00,73.6,0.77,2023-01-28 13:00:00,80
2023-01-29,53.14,1.9,2023-01-29 12:15:00,76.66,0.65,2023-01-29 11:15:00,84.62,0.39,2023-01-29 02:30:00,80
2023-01-30,51.7,2.01,2023-01-30 12:30:00,57.39,1.6,2023-01-30 12:15:00,66.43,1.09,2023-01-30 12:30:00,80
2023-01-31,45.7,2.56,2023-01-31 16:30:00,56.36,1.67,2023-01-31 16:45:00,63.17,1.25,2023-01-31 16:15:00,80
2023-02-01,49.37,2.21,2023-02-01 17:30:00,67.34,1.04,2023-02-01 16:30:00,74.49,0.74,2023-02-01 15:30:00,80
2023-02-02,54.57,1.79,2023-02-02 16:45:00,64.96,1.16,2023-02-02 16:45:00,66.67,1.08,2023-02-02 15:00:00,80
2023-02-03,16.67,10.75,2023-02-03 08:00:00,19.49,8.88,2023-02-03 07:15:00,35.75,3.86,2023-02-03 06:15:00,80
2023-02-04,57.44,1.59,2023-02-04 16:15:00,72.27,0.83,2023-02-04 15:45:00,74.34,0.74,2023-02-04 14:15:00,80
2023-02-05,47.67,2.36,2023-02-05 00:00:00,54.79,1.77,2023-02-05 12:45:00,65.05,1.16,2023-02-05 00:00:00,80
2023-02-06,56.9,1.63,2023-02-06 17:45:00,64.02,1.21,2023-02-06 07:45:00,68.13,1.01,2023-02-06 08:15:00,80
