date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 00:00:00,101.59,-0.01,2023-01-01 06:30:00,103.84,-0.03,2023-01-01 06:30:00,17
2023-01-02,98.02,0.01,2023-01-02 08:30:00,102.01,-0.01,2023-01-02 00:00:00,103.6,-0.03,2023-01-02 02:45:00,17
2023-01-03,87.96,0.1,2023-01-03 22:45:00,99.51,0.0,2023-01-03 21:45:00,105.35,-0.04,2023-01-03 00:15:00,17
2023-01-04,96.91,0.02,2023-01-04 02:15:00,100.65,-0.0,2023-01-04 02:15:00,100.71,-0.01,2023-01-04 02:15:00,17
2023-01-05,93.73,0.05,2023-01-05 09:45:00,100.65,-0.0,2023-01-05 09:45:00,102.82,-0.02,2023-01-05 08:30:00,17
2023-01-06,91.88,0.07,2023-01-06 10:30:00,96.3,0.03,2023-01-06 10:30:00,100.62,-0.0,2023-01-06 10:30:00,17
2023-01-07,96.94,0.02,2023-01-07 05:45:00,100.19,-0.0,2023-01-07 03:15:00,100.84,-0.01,2023-01-07 03:15:00,17
2023-01-08,98.77,0.01,2023-01-08 21:45:00,100.31,-0.0,2023-01-08 03:45:00,102.16,-0.02,2023-01-08 03:15:00,17
2023-01-09,79.78,0.19,2023-01-09 02:15:00,91.74,0.07,2023-01-09 02:15:00,96.86,0.02,2023-01-09 01:15:00,17
2023-01-10,88.52,0.1,2023-01-10 15:00:00,94.09,0.05,2023-01-10 14:00:00,96.14,0.03,2023-01-10 13:45:00,17
2023-01-11,87.1,0.11,2023-01-11 00:00:00,94.78,0.04,2023-01-11 00:00:00,96.88,0.02,2023-01-11 00:00:00,17
2023-01-12,94.75,0.04,2023-01-12 10:00:00,100.65,-0.0,2023-01-12 10:00:00,100.91,-0.01,2023-01-12 10:00:00,17
2023-01-13,93.67,0.05,2023-01-13 00:30:00,96.06,0.03,2023-01-13 00:30:00,98.66,0.01,2023-01-13 00:30:00,17
2023-01-14,90.28,0.08,2023-01-14 01:30:00,98.72,0.01,2023-01-14 18:45:00,100.69,-0.01,2023-01-14 03:00:00,17
2023-01-15,97.22,0.02,2023-01-15 01:30:00,102.16,-0.02,2023-01-15 03:15:00,102.93,-0.02,2023-01-15 03:15:00,17
2023-01-16,80.86,0.18,2023-01-16 01:15:00,91.98,0.06,2023-01-16 01:15:00,96.19,0.03,2023-01-16 00:15:00,17
2023-01-17,97.41,0.02,2023-01-17 08:30:00,103.15,-0.02,2023-01-17 08:30:00,104.73,-0.03,2023-01-17 08:45:00,17
2023-01-18,95.65,0.03,2023-01-18 20:00:00,101.16,-0.01,2023-01-18 01:45:00,102.57,-0.02,2023-01-18 18:00:00,17
2023-01-19,100.0,0.0,2023-01-19 02:15:00,102.84,-0.02,2023-01-19 10:15:00,104.67,-0.03,2023-01-19 10:15:00,17
2023-01-20,99.17,0.01,2023-01-20 00:30:00,103.21,-0.02,2023-01-20 00:15:00,103.02,-0.02,2023-01-20 00:30:00,17
2023-01-21,100.0,0.0,2023-01-21 02:45:00,105.76,-0.04,2023-01-21 01:45:00,106.68,-0.05,2023-01-21 02:30:00,17
2023-01-22,97.78,0.02,2023-01-22 05:15:00,98.89,0.01,2023-01-22 04:15:00,103.07,-0.02,2023-01-22 03:15:00,17
2023-01-23,95.43,0.04,2023-01-23 00:30:00,102.35,-0.02,2023-01-23 00:15:00,103.64,-0.03,2023-01-23 00:30:00,17
2023-01-24,100.83,-0.01,2023-01-24 03:45:00,102.52,-0.02,2023-01-24 14:15:00,105.53,-0.04,2023-01-24 13:15:00,17
2023-01-25,99.81,0.0,2023-01-25 08:45:00,102.75,-0.02,2023-01-25 08:45:00,103.89,-0.03,2023-01-25 13:45:00,17
2023-01-26,98.36,0.01,2023-01-26 11:00:00,101.37,-0.01,2023-01-26 09:45:00,103.42,-0.02,2023-01-26 01:00:00,17
2023-01-27,98.95,0.01,2023-01-27 10:00:00,102.79,-0.02,2023-01-27 09:30:00,104.13,-0.03,2023-01-27 10:00:00,17
2023-01-28,94.44,0.04,2023-01-28 04:30:00,103.66,-0.03,2023-01-28 04:30:00,105.43,-0.04,2023-01-28 02:45:00,17
2023-01-29,97.38,0.02,2023-01-29 05:00:00,100.69,-0.01,2023-01-29 03:30:00,100.15,-0.0,2023-01-29 03:00:00,17
2023-01-30,93.4,0.05,2023-01-30 10:45:00,98.92,0.01,2023-01-30 02:30:00,100.51,-0.0,2023-01-30 09:15:00,17
2023-01-31,91.39,0.07,2023-01-31 14:45:00,98.64,0.01,2023-01-31 14:30:00,102.48,-0.02,2023-01-31 00:30:00,17
2023-02-01,97.84,0.02,2023-02-01 02:45:00,105.39,-0.04,2023-02-01 14:30:00,105.68,-0.04,2023-02-01 01:00:00,17
2023-02-02,98.36,0.01,2023-02-02 03:30:00,102.93,-0.02,2023-02-02 02:15:00,103.6,-0.03,2023-02-02 01:30:00,17
2023-02-03,95.56,0.03,2023-02-03 13:30:00,101.5,-0.01,2023-02-03 09:45:00,102.73,-0.02,2023-02-03 09:30:00,17
2023-02-04,85.8,0.12,2023-02-04 22:30:00,96.79,0.02,2023-02-04 22:00:00,105.76,-0.04,2023-02-04 21:00:00,17
2023-02-05,86.42,0.12,2023-02-05 05:45:00,94.48,0.04,2023-02-05 05:15:00,98.76,0.01,2023-02-05 05:30:00,17
2023-02-06,96.76,0.02,2023-02-06 01:15:00,99.46,0.0,2023-02-06 00:15:00,104.63,-0.03,2023-02-06 13:45:00,17
2023-02-07,98.33,0.01,2023-02-07 10:45:00,103.75,-0.03,2023-02-07 09:45:00,105.33,-0.04,2023-02-07 09:15:00,17
2023-02-08,102.19,-0.02,2023-02-08 18:45:00,105.37,-0.04,2023-02-08 13:15:00,106.04,-0.04,2023-02-08 13:15:00,17
2023-02-09,97.16,0.02,2023-02-09 16:00:00,102.07,-0.02,2023-02-09 10:15:00,102.92,-0.02,2023-02-09 10:15:00,17
2023-02-10,96.6,0.03,2023-02-10 18:45:00,96.6,0.03,2023-02-10 18:45:00,97.74,0.02,2023-02-10 18:45:00,17
2023-02-11,93.52,0.05,2023-02-11 06:30:00,98.07,0.01,2023-02-11 06:30:00,101.13,-0.01,2023-02-11 18:30:00,17
2023-02-12,90.65,0.08,2023-02-12 06:45:00,93.94,0.05,2023-02-12 05:45:00,97.91,0.02,2023-02-12 05:15:00,17
2023-02-13,93.43,0.05,2023-02-13 00:30:00,95.62,0.03,2023-02-13 00:30:00,100.58,-0.0,2023-02-13 00:30:00,17
2023-02-14,97.78,0.02,2023-02-14 14:45:00,101.82,-0.01,2023-02-14 14:00:00,103.93,-0.03,2023-02-14 14:15:00,17
2023-02-15,98.02,0.01,2023-02-15 08:30:00,101.62,-0.01,2023-02-15 22:00:00,104.68,-0.03,2023-02-15 00:15:00,17
2023-02-16,101.73,-0.01,2023-02-16 00:00:00,105.19,-0.04,2023-02-16 00:00:00,107.07,-0.05,2023-02-16 14:15:00,17
2023-02-17,102.41,-0.02,2023-02-17 11:00:00,103.29,-0.02,2023-02-17 10:00:00,103.93,-0.03,2023-02-17 09:00:00,17
2023-02-18,97.38,0.02,2023-02-18 04:30:00,103.16,-0.02,2023-02-18 22:00:00,102.65,-0.02,2023-02-18 02:15:00,17
2023-02-19,94.91,0.04,2023-02-19 05:00:00,98.77,0.01,2023-02-19 04:30:00,100.67,-0.0,2023-02-19 03:30:00,17
2023-02-20,88.58,0.1,2023-02-20 01:45:00,94.98,0.04,2023-02-20 00:45:00,97.79,0.02,2023-02-20 00:15:00,17
2023-02-21,99.07,0.01,2023-02-21 00:15:00,103.98,-0.03,2023-02-21 14:15:00,104.62,-0.03,2023-02-21 13:15:00,17
2023-02-22,87.16,0.11,2023-02-22 11:30:00,95.14,0.04,2023-02-22 10:30:00,97.29,0.02,2023-02-22 10:00:00,17
2023-02-23,91.36,0.07,2023-02-23 00:30:00,100.31,-0.0,2023-02-23 00:00:00,103.33,-0.02,2023-02-23 09:30:00,17
2023-02-24,99.78,0.0,2023-02-24 03:30:00,102.45,-0.02,2023-02-24 13:15:00,103.25,-0.02,2023-02-24 13:15:00,17
2023-02-25,85.34,0.13,2023-02-25 23:00:00,98.81,0.01,2023-02-25 22:00:00,104.95,-0.03,2023-02-25 21:00:00,17
2023-02-26,93.52,0.05,2023-02-26 00:15:00,101.54,-0.01,2023-02-26 03:00:00,102.16,-0.02,2023-02-26 03:00:00,17
2023-02-27,87.04,0.11,2023-02-27 01:15:00,96.99,0.02,2023-02-27 01:15:00,100.59,-0.0,2023-02-27 01:00:00,17
2023-02-28,97.99,0.02,2023-02-28 14:30:00,100.85,-0.01,2023-02-28 01:30:00,102.86,-0.02,2023-02-28 12:45:00,17
2023-03-01,97.72,0.02,2023-03-01 14:30:00,101.05,-0.01,2023-03-01 02:00:00,104.4,-0.03,2023-03-01 01:15:00,17
2023-03-02,102.96,-0.02,2023-03-02 13:30:00,104.48,-0.03,2023-03-02 10:00:00,104.86,-0.03,2023-03-02 09:15:00,17
2023-03-03,95.06,0.04,2023-03-03 01:15:00,100.42,-0.0,2023-03-03 01:15:00,102.18,-0.02,2023-03-03 00:00:00,17
2023-03-04,97.22,0.02,2023-03-04 23:00:00,100.02,-0.0,2023-03-04 22:00:00,103.03,-0.02,2023-03-04 00:00:00,17
2023-03-05,100.0,0.0,2023-03-05 04:15:00,104.78,-0.03,2023-03-05 04:15:00,107.58,-0.05,2023-03-05 03:15:00,17
2023-03-06,99.63,0.0,2023-03-06 11:00:00,103.13,-0.02,2023-03-06 14:30:00,104.29,-0.03,2023-03-06 14:30:00,17
2023-03-07,99.85,0.0,2023-03-07 23:00:00,104.26,-0.03,2023-03-07 16:15:00,104.36,-0.03,2023-03-07 09:15:00,17
2023-03-08,95.65,0.03,2023-03-08 11:30:00,99.18,0.01,2023-03-08 21:15:00,103.22,-0.02,2023-03-08 04:00:00,17
2023-03-09,95.15,0.04,2023-03-09 10:15:00,100.26,-0.0,2023-03-09 09:15:00,101.98,-0.01,2023-03-09 08:15:00,17
2023-03-10,95.25,0.04,2023-03-10 17:15:00,99.0,0.01,2023-03-10 01:00:00,101.21,-0.01,2023-03-10 00:45:00,17
2023-03-11,98.15,0.01,2023-03-11 02:45:00,106.19,-0.04,2023-03-11 22:00:00,107.08,-0.05,2023-03-11 02:45:00,17
2023-03-12,96.45,0.03,2023-03-12 00:15:00,104.17,-0.03,2023-03-12 02:45:00,105.23,-0.04,2023-03-12 01:45:00,17
2023-03-13,86.94,0.11,2023-03-13 01:00:00,93.32,0.05,2023-03-13 01:30:00,96.16,0.03,2023-03-13 00:30:00,17
2023-03-14,96.85,0.02,2023-03-14 12:15:00,100.88,-0.01,2023-03-14 12:30:00,101.0,-0.01,2023-03-14 12:15:00,17
2023-03-15,94.17,0.05,2023-03-15 11:30:00,101.0,-0.01,2023-03-15 10:45:00,103.3,-0.02,2023-03-15 11:15:00,17
2023-03-16,95.62,0.03,2023-03-16 13:15:00,98.89,0.01,2023-03-16 13:00:00,101.0,-0.01,2023-03-16 13:15:00,17
2023-03-17,93.21,0.05,2023-03-17 10:15:00,99.29,0.01,2023-03-17 10:15:00,102.4,-0.02,2023-03-17 08:00:00,17
2023-03-18,90.65,0.08,2023-03-18 04:30:00,99.69,0.0,2023-03-18 16:30:00,101.77,-0.01,2023-03-18 15:30:00,17
2023-03-19,94.75,0.04,2023-03-19 06:00:00,99.23,0.01,2023-03-19 05:15:00,103.4,-0.02,2023-03-19 04:15:00,17
2023-03-20,93.15,0.05,2023-03-20 01:15:00,97.52,0.02,2023-03-20 10:30:00,100.11,-0.0,2023-03-20 10:15:00,17
2023-03-21,93.67,0.05,2023-03-21 12:30:00,100.46,-0.0,2023-03-21 11:45:00,101.85,-0.01,2023-03-21 10:30:00,17
2023-03-22,100.83,-0.01,2023-03-22 00:45:00,102.02,-0.01,2023-03-22 15:00:00,103.81,-0.03,2023-03-22 08:30:00,17
2023-03-23,99.94,0.0,2023-03-23 20:30:00,103.47,-0.02,2023-03-23 15:30:00,104.28,-0.03,2023-03-23 15:00:00,17
2023-03-24,94.6,0.04,2023-03-24 08:30:00,97.24,0.02,2023-03-24 13:30:00,100.31,-0.0,2023-03-24 13:30:00,17
2023-03-25,98.83,0.01,2023-03-25 04:15:00,102.01,-0.01,2023-03-25 01:15:00,103.31,-0.02,2023-03-25 02:15:00,17
2023-03-26,96.14,0.03,2023-03-26 05:15:00,103.19,-0.02,2023-03-26 02:15:00,103.4,-0.02,2023-03-26 01:30:00,17
2023-03-27,95.9,0.03,2023-03-27 01:45:00,101.88,-0.01,2023-03-27 01:00:00,104.86,-0.03,2023-03-27 08:45:00,17
2023-03-28,98.06,0.01,2023-03-28 10:45:00,101.82,-0.01,2023-03-28 10:45:00,103.9,-0.03,2023-03-28 09:00:00,17
2023-03-29,96.91,0.02,2023-03-29 00:15:00,99.85,0.0,2023-03-29 00:15:00,105.02,-0.04,2023-03-29 00:00:00,17
2023-03-30,95.06,0.04,2023-03-30 21:30:00,98.27,0.01,2023-03-30 21:30:00,103.28,-0.02,2023-03-30 01:45:00,17
2023-03-31,100.99,-0.01,2023-03-31 03:00:00,102.39,-0.02,2023-03-31 01:45:00,102.57,-0.02,2023-03-31 00:45:00,17
2023-04-01,76.6,0.23,2023-04-01 04:15:00,89.24,0.09,2023-04-01 03:45:00,94.27,0.05,2023-04-01 02:45:00,17
2023-04-02,91.6,0.07,2023-04-02 05:45:00,98.19,0.01,2023-04-02 04:15:00,99.93,0.0,2023-04-02 03:00:00,17
2023-04-03,97.22,0.02,2023-04-03 02:15:00,99.74,0.0,2023-04-03 01:30:00,101.27,-0.01,2023-04-03 01:30:00,17
2023-04-04,101.98,-0.01,2023-04-04 19:30:00,103.87,-0.03,2023-04-04 12:15:00,105.03,-0.04,2023-04-04 12:15:00,17
2023-04-05,103.7,-0.03,2023-04-05 10:15:00,104.06,-0.03,2023-04-05 10:15:00,105.78,-0.04,2023-04-05 09:30:00,17
2023-04-06,97.87,0.02,2023-04-06 14:45:00,103.47,-0.02,2023-04-06 14:45:00,104.05,-0.03,2023-04-06 12:45:00,17
2023-04-07,100.65,-0.0,2023-04-07 23:00:00,106.81,-0.05,2023-04-07 09:15:00,108.71,-0.06,2023-04-07 14:45:00,17
