date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.9,1.47,2023-01-01 09:00:00,76.88,0.72,2023-01-01 09:00:00,82.37,0.51,2023-01-01 09:15:00,66
2023-01-02,76.29,0.74,2023-01-02 14:30:00,86.46,0.37,2023-01-02 14:15:00,87.76,0.33,2023-01-02 14:15:00,66
2023-01-03,64.38,1.32,2023-01-03 13:30:00,75.64,0.77,2023-01-03 13:15:00,79.89,0.6,2023-01-03 13:30:00,66
2023-01-04,72.62,0.9,2023-01-04 17:30:00,81.05,0.56,2023-01-04 16:45:00,86.81,0.36,2023-01-04 17:00:00,66
2023-01-05,72.92,0.88,2023-01-05 14:00:00,84.82,0.43,2023-01-05 08:15:00,83.37,0.48,2023-01-05 08:00:00,66
2023-01-06,68.15,1.11,2023-01-06 14:45:00,75.45,0.77,2023-01-06 14:00:00,83.63,0.47,2023-01-06 13:00:00,66
2023-01-07,84.72,0.43,2023-01-07 16:45:00,86.71,0.37,2023-01-07 17:00:00,91.14,0.23,2023-01-07 16:45:00,66
2023-01-08,73.31,0.87,2023-01-08 13:00:00,82.34,0.51,2023-01-08 09:15:00,85.42,0.41,2023-01-08 11:00:00,66
2023-01-09,56.35,1.84,2023-01-09 08:45:00,72.17,0.92,2023-01-09 08:15:00,74.04,0.83,2023-01-09 08:15:00,66
2023-01-10,54.37,2.0,2023-01-10 14:30:00,68.7,1.08,2023-01-10 13:30:00,74.67,0.81,2023-01-10 13:45:00,66
2023-01-11,58.53,1.69,2023-01-11 07:15:00,66.32,1.21,2023-01-11 07:00:00,74.44,0.82,2023-01-11 07:00:00,66
2023-01-12,52.68,2.14,2023-01-12 13:45:00,72.77,0.89,2023-01-12 10:30:00,80.32,0.58,2023-01-12 09:45:00,66
2023-01-13,62.9,1.4,2023-01-13 08:15:00,71.63,0.94,2023-01-13 08:15:00,77.58,0.69,2023-01-13 07:15:00,66
2023-01-14,77.08,0.71,2023-01-14 10:45:00,88.54,0.31,2023-01-14 10:00:00,91.2,0.23,2023-01-14 10:30:00,66
2023-01-15,57.74,1.74,2023-01-15 10:15:00,78.87,0.64,2023-01-15 09:15:00,85.91,0.39,2023-01-15 08:15:00,66
2023-01-16,60.52,1.55,2023-01-16 15:00:00,65.97,1.23,2023-01-16 14:00:00,73.38,0.86,2023-01-16 13:30:00,66
2023-01-17,31.94,5.07,2023-01-17 09:30:00,44.49,2.97,2023-01-17 08:30:00,62.07,1.45,2023-01-17 08:45:00,66
2023-01-18,57.74,1.74,2023-01-18 16:15:00,65.67,1.24,2023-01-18 15:15:00,72.52,0.9,2023-01-18 14:15:00,66
2023-01-19,67.46,1.15,2023-01-19 08:30:00,70.49,1.0,2023-01-19 10:30:00,77.28,0.7,2023-01-19 10:30:00,66
2023-01-20,58.23,1.71,2023-01-20 10:30:00,74.95,0.8,2023-01-20 09:15:00,80.03,0.59,2023-01-20 08:30:00,66
2023-01-21,68.15,1.11,2023-01-21 17:00:00,76.54,0.73,2023-01-21 16:45:00,79.33,0.62,2023-01-21 15:45:00,66
2023-01-22,49.8,2.4,2023-01-22 11:15:00,67.36,1.15,2023-01-22 11:00:00,74.04,0.83,2023-01-22 10:15:00,66
2023-01-23,60.91,1.53,2023-01-23 14:45:00,72.82,0.89,2023-01-23 13:30:00,75.53,0.77,2023-01-23 12:45:00,66
2023-01-24,74.11,0.83,2023-01-24 12:30:00,84.42,0.44,2023-01-24 16:45:00,86.11,0.38,2023-01-24 15:45:00,66
2023-01-25,52.58,2.15,2023-01-25 07:45:00,70.14,1.01,2023-01-25 07:30:00,73.71,0.85,2023-01-25 07:45:00,66
2023-01-26,62.0,1.46,2023-01-26 12:00:00,63.84,1.35,2023-01-26 12:00:00,67.36,1.15,2023-01-26 11:00:00,66
2023-01-27,61.31,1.5,2023-01-27 10:30:00,71.88,0.93,2023-01-27 09:30:00,78.21,0.66,2023-01-27 09:15:00,66
2023-01-28,72.62,0.9,2023-01-28 18:00:00,86.31,0.38,2023-01-28 17:15:00,90.08,0.26,2023-01-28 16:15:00,66
2023-01-29,35.42,4.34,2023-01-29 10:15:00,50.89,2.3,2023-01-29 10:45:00,53.8,2.04,2023-01-29 09:45:00,66
2023-01-30,55.56,1.9,2023-01-30 12:15:00,67.91,1.13,2023-01-30 12:15:00,71.76,0.94,2023-01-30 12:15:00,66
2023-01-31,62.5,1.43,2023-01-31 08:45:00,68.25,1.11,2023-01-31 10:15:00,75.3,0.78,2023-01-31 09:15:00,66
2023-02-01,63.79,1.35,2023-02-01 17:30:00,74.21,0.83,2023-02-01 10:00:00,76.72,0.72,2023-02-01 09:45:00,66
2023-02-02,55.36,1.92,2023-02-02 11:00:00,75.5,0.77,2023-02-02 16:00:00,75.5,0.77,2023-02-02 09:00:00,66
2023-02-03,40.67,3.47,2023-02-03 10:00:00,49.21,2.46,2023-02-03 10:00:00,54.13,2.02,2023-02-03 10:00:00,66
2023-02-04,67.66,1.14,2023-02-04 15:15:00,79.17,0.63,2023-02-04 15:30:00,82.47,0.51,2023-02-04 13:15:00,66
2023-02-05,53.97,2.03,2023-02-05 11:00:00,76.98,0.71,2023-02-05 10:45:00,79.07,0.63,2023-02-05 10:45:00,66
2023-02-06,68.65,1.09,2023-02-06 10:00:00,77.93,0.67,2023-02-06 09:45:00,83.07,0.49,2023-02-06 10:00:00,66
2023-02-07,61.71,1.48,2023-02-07 08:30:00,68.6,1.09,2023-02-07 10:45:00,75.4,0.78,2023-02-07 15:45:00,66
2023-02-08,55.75,1.89,2023-02-08 14:45:00,69.89,1.03,2023-02-08 14:30:00,71.79,0.94,2023-02-08 12:45:00,66
2023-02-09,58.33,1.7,2023-02-09 13:45:00,71.13,0.97,2023-02-09 13:30:00,76.69,0.72,2023-02-09 17:30:00,66
2023-02-10,66.77,1.19,2023-02-10 08:30:00,72.32,0.91,2023-02-10 07:45:00,74.44,0.82,2023-02-10 08:45:00,66
2023-02-11,72.82,0.89,2023-02-11 17:45:00,83.33,0.48,2023-02-11 16:15:00,88.16,0.32,2023-02-11 17:30:00,66
2023-02-12,51.59,2.23,2023-02-12 13:15:00,65.58,1.25,2023-02-12 12:45:00,75.1,0.79,2023-02-12 12:45:00,66
2023-02-13,67.26,1.16,2023-02-13 09:00:00,76.64,0.73,2023-02-13 07:30:00,78.21,0.66,2023-02-13 07:00:00,66
2023-02-14,63.89,1.35,2023-02-14 09:00:00,68.01,1.12,2023-02-14 07:45:00,72.69,0.89,2023-02-14 06:45:00,66
2023-02-15,58.83,1.67,2023-02-15 11:45:00,71.63,0.94,2023-02-15 14:00:00,75.1,0.79,2023-02-15 13:15:00,66
2023-02-16,31.75,5.12,2023-02-16 13:15:00,46.53,2.74,2023-02-16 12:45:00,58.73,1.67,2023-02-16 12:00:00,66
2023-02-17,49.31,2.45,2023-02-17 09:45:00,56.0,1.87,2023-02-17 09:45:00,64.09,1.33,2023-02-17 09:45:00,66
2023-02-18,86.41,0.37,2023-02-18 17:30:00,89.04,0.29,2023-02-18 14:30:00,92.1,0.2,2023-02-18 15:30:00,66
2023-02-19,60.91,1.53,2023-02-19 12:15:00,70.44,1.0,2023-02-19 11:30:00,74.67,0.81,2023-02-19 11:00:00,66
2023-02-20,47.62,2.62,2023-02-20 10:45:00,66.22,1.21,2023-02-20 10:45:00,72.55,0.9,2023-02-20 10:30:00,66
2023-02-21,59.72,1.61,2023-02-21 13:00:00,72.17,0.92,2023-02-21 13:00:00,72.32,0.91,2023-02-21 13:15:00,66
2023-02-22,64.68,1.3,2023-02-22 18:15:00,76.79,0.72,2023-02-22 09:30:00,78.77,0.64,2023-02-22 09:45:00,66
2023-02-23,47.02,2.68,2023-02-23 15:30:00,63.49,1.37,2023-02-23 15:15:00,70.77,0.98,2023-02-23 13:45:00,66
2023-02-24,50.1,2.37,2023-02-24 11:30:00,61.21,1.51,2023-02-24 10:30:00,71.16,0.96,2023-02-24 14:45:00,66
2023-02-25,80.75,0.57,2023-02-25 19:45:00,88.05,0.32,2023-02-25 16:00:00,87.6,0.34,2023-02-25 19:45:00,66
2023-02-26,39.88,3.59,2023-02-26 12:00:00,50.79,2.31,2023-02-26 11:00:00,53.01,2.11,2023-02-26 10:00:00,66
2023-02-27,47.22,2.66,2023-02-27 08:15:00,63.14,1.39,2023-02-27 07:15:00,72.42,0.91,2023-02-27 11:15:00,66
2023-02-28,60.71,1.54,2023-02-28 10:45:00,65.82,1.24,2023-02-28 10:45:00,75.36,0.78,2023-02-28 10:45:00,66
2023-03-01,48.21,2.56,2023-03-01 08:15:00,63.89,1.35,2023-03-01 08:15:00,69.31,1.05,2023-03-01 08:15:00,66
2023-03-02,56.75,1.81,2023-03-02 14:45:00,66.07,1.22,2023-03-02 13:45:00,74.01,0.84,2023-03-02 13:45:00,66
2023-03-03,42.66,3.2,2023-03-03 11:30:00,52.53,2.15,2023-03-03 10:15:00,61.94,1.46,2023-03-03 10:15:00,66
2023-03-04,73.81,0.84,2023-03-04 13:15:00,80.75,0.57,2023-03-04 13:30:00,84.29,0.44,2023-03-04 13:30:00,66
2023-03-05,54.96,1.95,2023-03-05 11:00:00,68.45,1.1,2023-03-05 11:15:00,68.25,1.11,2023-03-05 09:45:00,66
2023-03-06,63.79,1.35,2023-03-06 17:15:00,74.21,0.83,2023-03-06 14:00:00,80.36,0.58,2023-03-06 15:15:00,66
2023-03-07,63.0,1.4,2023-03-07 11:30:00,74.26,0.83,2023-03-07 10:30:00,80.26,0.59,2023-03-07 14:30:00,66
2023-03-08,57.04,1.79,2023-03-08 11:30:00,73.02,0.88,2023-03-08 11:30:00,75.43,0.78,2023-03-08 11:30:00,66
2023-03-09,53.57,2.06,2023-03-09 15:30:00,62.6,1.42,2023-03-09 14:30:00,65.34,1.26,2023-03-09 13:30:00,66
2023-03-10,64.98,1.28,2023-03-10 15:15:00,66.07,1.22,2023-03-10 15:15:00,72.52,0.9,2023-03-10 14:30:00,66
2023-03-11,63.0,1.4,2023-03-11 13:00:00,74.36,0.82,2023-03-11 12:00:00,84.66,0.43,2023-03-11 11:45:00,66
2023-03-12,38.99,3.73,2023-03-12 09:30:00,68.65,1.09,2023-03-12 08:45:00,75.89,0.76,2023-03-12 08:45:00,66
2023-03-13,58.53,1.69,2023-03-13 11:00:00,69.69,1.04,2023-03-13 10:00:00,78.41,0.66,2023-03-13 14:00:00,66
2023-03-14,65.18,1.27,2023-03-14 12:15:00,70.44,1.0,2023-03-14 11:15:00,74.04,0.83,2023-03-14 10:15:00,66
2023-03-15,57.74,1.74,2023-03-15 16:30:00,78.17,0.66,2023-03-15 16:30:00,78.77,0.64,2023-03-15 14:30:00,66
2023-03-16,57.54,1.76,2023-03-16 11:15:00,72.57,0.9,2023-03-16 13:45:00,76.46,0.73,2023-03-16 11:15:00,66
2023-03-17,67.66,1.14,2023-03-17 11:30:00,73.21,0.87,2023-03-17 10:30:00,78.44,0.65,2023-03-17 08:45:00,66
2023-03-18,83.93,0.46,2023-03-18 19:30:00,91.87,0.21,2023-03-18 18:15:00,94.58,0.14,2023-03-18 18:15:00,66
2023-03-19,52.48,2.16,2023-03-19 13:15:00,76.24,0.74,2023-03-19 12:15:00,78.31,0.66,2023-03-19 11:30:00,66
2023-03-20,45.83,2.81,2023-03-20 10:00:00,66.52,1.2,2023-03-20 09:15:00,74.47,0.82,2023-03-20 08:45:00,66
2023-03-21,60.52,1.55,2023-03-21 14:30:00,65.43,1.26,2023-03-21 13:15:00,72.78,0.89,2023-03-21 11:45:00,66
2023-03-22,56.85,1.81,2023-03-22 08:30:00,72.72,0.89,2023-03-22 07:15:00,76.36,0.74,2023-03-22 07:15:00,66
2023-03-23,61.31,1.5,2023-03-23 17:15:00,72.02,0.92,2023-03-23 16:15:00,74.7,0.81,2023-03-23 16:00:00,66
2023-03-24,49.7,2.41,2023-03-24 17:00:00,67.06,1.17,2023-03-24 07:15:00,73.38,0.86,2023-03-24 15:00:00,66
2023-03-25,76.79,0.72,2023-03-25 17:30:00,86.66,0.37,2023-03-25 06:00:00,91.1,0.23,2023-03-25 05:45:00,66
2023-03-26,47.72,2.61,2023-03-26 12:00:00,59.52,1.62,2023-03-26 12:00:00,63.03,1.4,2023-03-26 12:00:00,66
2023-03-27,55.75,1.89,2023-03-27 12:30:00,71.48,0.95,2023-03-27 13:15:00,71.1,0.97,2023-03-27 12:30:00,66
2023-03-28,71.13,0.97,2023-03-28 12:15:00,75.84,0.76,2023-03-28 12:45:00,79.93,0.6,2023-03-28 10:15:00,66
2023-03-29,49.31,2.45,2023-03-29 10:00:00,56.6,1.83,2023-03-29 09:30:00,63.92,1.34,2023-03-29 09:15:00,66
2023-03-30,70.73,0.99,2023-03-30 12:45:00,77.03,0.71,2023-03-30 09:15:00,77.94,0.67,2023-03-30 09:15:00,66
2023-03-31,58.04,1.72,2023-03-31 11:15:00,66.32,1.21,2023-03-31 10:30:00,73.18,0.87,2023-03-31 09:15:00,66
2023-04-01,81.75,0.53,2023-04-01 19:00:00,89.04,0.29,2023-04-01 18:45:00,92.56,0.19,2023-04-01 17:45:00,66
2023-04-02,31.25,5.24,2023-04-02 10:15:00,60.22,1.57,2023-04-02 09:15:00,68.12,1.11,2023-04-02 10:30:00,66
2023-04-03,83.04,0.49,2023-04-03 06:30:00,86.01,0.39,2023-04-03 14:00:00,89.75,0.27,2023-04-03 12:00:00,66
2023-04-04,61.31,1.5,2023-04-04 17:15:00,72.52,0.9,2023-04-04 16:45:00,76.49,0.73,2023-04-04 16:45:00,66
2023-04-05,65.77,1.24,2023-04-05 17:15:00,73.51,0.86,2023-04-05 16:30:00,77.84,0.68,2023-04-05 15:30:00,66
2023-04-06,70.04,1.02,2023-04-06 14:15:00,80.21,0.59,2023-04-06 13:15:00,80.89,0.56,2023-04-06 12:30:00,66
2023-04-07,60.22,1.57,2023-04-07 11:30:00,63.79,1.35,2023-04-07 10:15:00,71.83,0.93,2023-04-07 09:45:00,66
