date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,61.11,2.12,2023-02-10 15:00:00,89.72,0.38,2023-02-10 14:00:00,98.75,0.04,2023-02-10 15:30:00,57
2023-02-11,68.06,1.56,2023-02-11 15:45:00,84.03,0.63,2023-02-11 14:45:00,88.89,0.42,2023-02-11 13:45:00,57
2023-02-12,88.89,0.42,2023-02-12 09:00:00,100.69,-0.02,2023-02-12 07:45:00,105.56,-0.18,2023-02-12 07:30:00,57
2023-02-13,70.56,1.39,2023-02-13 08:15:00,76.88,1.0,2023-02-13 07:45:00,80.83,0.79,2023-02-13 07:00:00,57
2023-02-14,79.17,0.88,2023-02-14 18:30:00,93.06,0.25,2023-02-14 18:00:00,104.91,-0.16,2023-02-14 17:30:00,57
2023-02-15,75.69,1.07,2023-02-15 08:30:00,98.68,0.04,2023-02-15 07:45:00,101.76,-0.06,2023-02-15 16:45:00,57
2023-02-16,82.64,0.7,2023-02-16 15:30:00,92.36,0.28,2023-02-16 07:30:00,98.15,0.06,2023-02-16 06:45:00,57
2023-02-17,71.11,1.35,2023-02-17 08:15:00,88.47,0.43,2023-02-17 07:15:00,99.07,0.03,2023-02-17 07:15:00,57
2023-02-18,75.69,1.07,2023-02-18 07:15:00,100.9,-0.03,2023-02-18 17:45:00,105.88,-0.19,2023-02-18 07:15:00,57
2023-02-19,84.03,0.63,2023-02-19 09:15:00,88.19,0.45,2023-02-19 08:30:00,101.62,-0.05,2023-02-19 08:15:00,57
2023-02-20,75.42,1.09,2023-02-20 15:30:00,77.36,0.98,2023-02-20 14:30:00,91.57,0.31,2023-02-20 14:30:00,57
2023-02-21,66.53,1.68,2023-02-21 08:00:00,85.9,0.55,2023-02-21 07:00:00,88.66,0.43,2023-02-21 06:30:00,57
2023-02-22,68.89,1.51,2023-02-22 15:30:00,90.69,0.34,2023-02-22 14:30:00,96.2,0.13,2023-02-22 15:30:00,57
2023-02-23,39.58,5.09,2023-02-23 12:00:00,65.97,1.72,2023-02-23 12:00:00,84.4,0.62,2023-02-23 10:45:00,57
2023-02-24,64.31,1.85,2023-02-24 08:30:00,82.85,0.69,2023-02-24 07:30:00,90.74,0.34,2023-02-24 07:00:00,57
2023-02-25,77.08,0.99,2023-02-25 06:15:00,98.96,0.04,2023-02-25 06:15:00,100.83,-0.03,2023-02-25 06:30:00,57
2023-02-26,61.81,2.06,2023-02-26 07:45:00,76.94,1.0,2023-02-26 07:30:00,86.48,0.52,2023-02-26 07:30:00,57
2023-02-27,85.0,0.59,2023-02-27 08:30:00,93.54,0.23,2023-02-27 15:45:00,98.43,0.05,2023-02-27 14:45:00,57
2023-02-28,65.56,1.75,2023-02-28 07:15:00,79.79,0.84,2023-02-28 07:15:00,88.98,0.41,2023-02-28 06:15:00,57
2023-03-01,63.89,1.88,2023-03-01 07:15:00,77.78,0.95,2023-03-01 06:30:00,86.62,0.51,2023-03-01 06:30:00,57
2023-03-02,35.0,6.19,2023-03-02 18:45:00,81.32,0.77,2023-03-02 18:45:00,81.25,0.77,2023-03-02 16:45:00,57
2023-03-03,31.67,7.19,2023-03-03 13:00:00,43.13,4.4,2023-03-03 13:00:00,52.04,3.07,2023-03-03 13:30:00,57
2023-03-04,80.42,0.81,2023-03-04 15:30:00,91.67,0.3,2023-03-04 17:45:00,95.65,0.15,2023-03-04 17:45:00,57
2023-03-05,94.44,0.2,2023-03-05 05:30:00,99.72,0.01,2023-03-05 05:30:00,103.98,-0.13,2023-03-05 05:30:00,57
2023-03-06,67.64,1.59,2023-03-06 17:00:00,79.1,0.88,2023-03-06 17:15:00,86.06,0.54,2023-03-06 06:30:00,57
2023-03-07,66.67,1.67,2023-03-07 08:00:00,74.72,1.13,2023-03-07 07:15:00,83.7,0.65,2023-03-07 06:30:00,57
2023-03-08,62.78,1.98,2023-03-08 13:15:00,79.44,0.86,2023-03-08 12:30:00,92.41,0.27,2023-03-08 12:15:00,57
2023-03-09,70.28,1.41,2023-03-09 17:45:00,85.07,0.59,2023-03-09 07:15:00,93.66,0.23,2023-03-09 06:30:00,57
2023-03-10,68.75,1.52,2023-03-10 12:15:00,80.21,0.82,2023-03-10 07:30:00,90.28,0.36,2023-03-10 06:45:00,57
2023-03-11,73.61,1.19,2023-03-11 07:45:00,87.15,0.49,2023-03-11 07:45:00,99.35,0.02,2023-03-11 06:30:00,57
2023-03-12,102.08,-0.07,2023-03-12 07:15:00,106.6,-0.21,2023-03-12 07:30:00,110.74,-0.32,2023-03-12 07:00:00,57
2023-03-13,55.0,2.73,2023-03-13 07:15:00,67.85,1.58,2023-03-13 07:15:00,81.02,0.78,2023-03-13 06:45:00,57
2023-03-14,62.78,1.98,2023-03-14 08:00:00,72.64,1.26,2023-03-14 07:30:00,80.69,0.8,2023-03-14 06:15:00,57
2023-03-15,80.69,0.8,2023-03-15 08:30:00,87.99,0.46,2023-03-15 07:30:00,94.03,0.21,2023-03-15 06:30:00,57
2023-03-16,82.36,0.71,2023-03-16 08:00:00,88.47,0.43,2023-03-16 07:30:00,94.68,0.19,2023-03-16 08:00:00,57
2023-03-17,17.92,15.27,2023-03-17 10:15:00,35.0,6.19,2023-03-17 09:30:00,36.48,5.8,2023-03-17 08:30:00,57
2023-03-18,91.11,0.33,2023-03-18 06:45:00,102.5,-0.08,2023-03-18 06:45:00,111.16,-0.33,2023-03-18 18:30:00,57
2023-03-19,88.47,0.43,2023-03-19 08:30:00,98.89,0.04,2023-03-19 08:00:00,105.51,-0.17,2023-03-19 07:00:00,57
2023-03-20,97.22,0.1,2023-03-20 07:15:00,100.63,-0.02,2023-03-20 13:00:00,109.07,-0.28,2023-03-20 12:45:00,57
2023-03-21,34.31,6.38,2023-03-21 14:30:00,54.17,2.82,2023-03-21 14:15:00,63.52,1.91,2023-03-21 14:15:00,57
2023-03-22,56.39,2.58,2023-03-22 07:45:00,68.33,1.54,2023-03-22 07:45:00,78.66,0.9,2023-03-22 06:45:00,57
2023-03-23,53.61,2.88,2023-03-23 07:45:00,73.89,1.18,2023-03-23 07:15:00,91.99,0.29,2023-03-23 06:45:00,57
2023-03-24,69.72,1.45,2023-03-24 18:00:00,93.26,0.24,2023-03-24 16:45:00,91.34,0.32,2023-03-24 16:15:00,57
2023-03-25,74.31,1.15,2023-03-25 15:45:00,100.49,-0.02,2023-03-25 06:45:00,111.44,-0.34,2023-03-25 05:45:00,57
2023-03-26,92.5,0.27,2023-03-26 06:15:00,97.99,0.07,2023-03-26 06:30:00,98.66,0.05,2023-03-26 06:15:00,57
2023-03-27,66.67,1.67,2023-03-27 08:00:00,86.87,0.5,2023-03-27 07:45:00,91.48,0.31,2023-03-27 08:00:00,57
2023-03-28,93.06,0.25,2023-03-28 02:45:00,100.56,-0.02,2023-03-28 03:00:00,106.3,-0.2,2023-03-28 02:00:00,57
2023-03-29,76.94,1.0,2023-03-29 17:00:00,91.39,0.31,2023-03-29 16:30:00,96.16,0.13,2023-03-29 15:30:00,57
2023-03-30,78.75,0.9,2023-03-30 08:30:00,82.5,0.71,2023-03-30 07:30:00,98.19,0.06,2023-03-30 07:30:00,57
2023-03-31,48.89,3.48,2023-03-31 17:15:00,73.19,1.22,2023-03-31 16:15:00,70.79,1.38,2023-03-31 15:45:00,57
2023-04-01,78.06,0.94,2023-04-01 18:45:00,83.47,0.66,2023-04-01 17:45:00,89.91,0.37,2023-04-01 17:45:00,57
2023-04-02,91.67,0.3,2023-04-02 05:45:00,107.43,-0.23,2023-04-02 15:00:00,113.19,-0.39,2023-04-02 20:00:00,57
2023-04-03,66.25,1.7,2023-04-03 08:30:00,84.51,0.61,2023-04-03 07:30:00,93.47,0.23,2023-04-03 07:00:00,57
2023-04-04,54.86,2.74,2023-04-04 15:15:00,76.6,1.02,2023-04-04 07:30:00,91.85,0.3,2023-04-04 07:30:00,57
2023-04-05,93.47,0.23,2023-04-05 17:30:00,95.56,0.16,2023-04-05 16:30:00,99.44,0.02,2023-04-05 16:15:00,57
2023-04-06,67.08,1.64,2023-04-06 17:30:00,84.58,0.61,2023-04-06 07:15:00,90.79,0.34,2023-04-06 06:30:00,57
2023-04-07,49.03,3.47,2023-04-07 15:30:00,68.06,1.56,2023-04-07 12:45:00,68.52,1.53,2023-04-07 12:45:00,57
2023-04-08,50.42,3.28,2023-04-08 15:30:00,56.67,2.55,2023-04-08 14:45:00,77.27,0.98,2023-04-08 17:30:00,57
2023-04-09,70.14,1.42,2023-04-09 06:15:00,82.36,0.71,2023-04-09 15:15:00,87.04,0.5,2023-04-09 06:30:00,57
2023-04-10,77.36,0.98,2023-04-10 14:15:00,89.58,0.39,2023-04-10 07:30:00,91.67,0.3,2023-04-10 06:45:00,57
2023-04-11,70.14,1.42,2023-04-11 07:30:00,89.03,0.41,2023-04-11 07:30:00,103.15,-0.1,2023-04-11 16:00:00,57
2023-04-12,44.44,4.17,2023-04-12 17:30:00,66.94,1.65,2023-04-12 14:30:00,70.0,1.43,2023-04-12 15:00:00,57
2023-04-13,54.86,2.74,2023-04-13 08:30:00,76.94,1.0,2023-04-13 07:15:00,88.66,0.43,2023-04-13 07:00:00,57
2023-04-14,35.14,6.15,2023-04-14 14:00:00,65.49,1.76,2023-04-14 13:00:00,81.81,0.74,2023-04-14 12:30:00,57
2023-04-15,57.92,2.42,2023-04-15 15:15:00,57.99,2.42,2023-04-15 15:30:00,70.14,1.42,2023-04-15 15:15:00,57
2023-04-16,87.5,0.48,2023-04-16 02:15:00,109.51,-0.29,2023-04-16 01:45:00,114.03,-0.41,2023-04-16 06:15:00,57
2023-04-17,82.22,0.72,2023-04-17 18:00:00,95.07,0.17,2023-04-17 17:45:00,101.16,-0.04,2023-04-17 18:00:00,57
2023-04-18,42.64,4.48,2023-04-18 14:00:00,65.07,1.79,2023-04-18 13:45:00,68.52,1.53,2023-04-18 12:00:00,57
2023-04-19,30.0,7.78,2023-04-19 14:15:00,40.0,5.0,2023-04-19 12:45:00,41.71,4.66,2023-04-19 12:15:00,57
2023-04-20,25.69,9.64,2023-04-20 10:30:00,51.67,3.12,2023-04-20 10:15:00,66.94,1.65,2023-04-20 10:30:00,57
2023-04-21,58.75,2.34,2023-04-21 08:15:00,84.03,0.63,2023-04-21 07:15:00,95.6,0.15,2023-04-21 16:30:00,57
2023-04-22,79.58,0.86,2023-04-22 07:30:00,85.63,0.56,2023-04-22 06:30:00,92.27,0.28,2023-04-22 06:15:00,57
2023-04-23,79.86,0.84,2023-04-23 08:00:00,98.26,0.06,2023-04-23 07:30:00,105.32,-0.17,2023-04-23 07:30:00,57
2023-04-24,62.78,1.98,2023-04-24 08:15:00,91.04,0.33,2023-04-24 08:15:00,101.94,-0.06,2023-04-24 06:30:00,57
2023-04-25,57.22,2.49,2023-04-25 13:30:00,85.0,0.59,2023-04-25 07:45:00,96.53,0.12,2023-04-25 06:30:00,57
2023-04-26,82.36,0.71,2023-04-26 07:30:00,100.49,-0.02,2023-04-26 08:00:00,109.35,-0.29,2023-04-26 07:00:00,57
2023-04-27,68.19,1.55,2023-04-27 08:15:00,81.94,0.73,2023-04-27 07:15:00,89.44,0.39,2023-04-27 06:15:00,57
2023-04-28,87.08,0.49,2023-04-28 08:45:00,107.43,-0.23,2023-04-28 08:15:00,113.33,-0.39,2023-04-28 08:15:00,57
2023-04-29,83.33,0.67,2023-04-29 08:30:00,86.32,0.53,2023-04-29 07:30:00,92.64,0.26,2023-04-29 06:30:00,57
2023-04-30,79.86,0.84,2023-04-30 08:45:00,95.49,0.16,2023-04-30 11:00:00,100.42,-0.01,2023-04-30 10:00:00,57
2023-05-01,88.89,0.42,2023-05-01 22:00:00,103.61,-0.12,2023-05-01 09:30:00,105.65,-0.18,2023-05-01 08:15:00,57
2023-05-02,55.56,2.67,2023-05-02 08:30:00,74.44,1.14,2023-05-02 07:30:00,85.09,0.58,2023-05-02 06:30:00,57
2023-05-03,47.5,3.68,2023-05-03 10:45:00,60.35,2.19,2023-05-03 10:45:00,80.32,0.82,2023-05-03 09:45:00,57
2023-05-04,72.22,1.28,2023-05-04 08:15:00,91.53,0.31,2023-05-04 07:15:00,100.0,0.0,2023-05-04 01:15:00,57
2023-05-05,83.33,0.67,2023-05-05 17:30:00,94.44,0.2,2023-05-05 00:30:00,96.3,0.13,2023-05-05 00:30:00,57
2023-05-06,80.97,0.78,2023-05-06 09:30:00,102.92,-0.09,2023-05-06 08:30:00,107.18,-0.22,2023-05-06 09:30:00,57
2023-05-07,84.03,0.63,2023-05-07 05:45:00,87.85,0.46,2023-05-07 05:00:00,97.55,0.08,2023-05-07 08:00:00,57
2023-05-08,78.75,0.9,2023-05-08 18:30:00,95.63,0.15,2023-05-08 07:00:00,97.08,0.1,2023-05-08 06:30:00,57
2023-05-09,24.58,10.23,2023-05-09 13:15:00,48.06,3.6,2023-05-09 12:30:00,60.28,2.2,2023-05-09 12:30:00,57
2023-05-10,63.89,1.88,2023-05-10 08:00:00,74.24,1.16,2023-05-10 07:45:00,86.11,0.54,2023-05-10 06:45:00,57
2023-05-11,85.42,0.57,2023-05-11 07:15:00,88.54,0.43,2023-05-11 07:30:00,95.79,0.15,2023-05-11 06:45:00,57
2023-05-12,70.28,1.41,2023-05-12 11:15:00,84.93,0.59,2023-05-12 11:15:00,98.1,0.06,2023-05-12 10:30:00,57
2023-05-13,83.33,0.67,2023-05-13 08:45:00,100.28,-0.01,2023-05-13 17:00:00,102.41,-0.08,2023-05-13 15:45:00,57
2023-05-14,88.47,0.43,2023-05-14 06:45:00,93.89,0.22,2023-05-14 06:15:00,107.5,-0.23,2023-05-14 05:15:00,57
2023-05-15,82.5,0.71,2023-05-15 08:30:00,94.93,0.18,2023-05-15 16:15:00,100.6,-0.02,2023-05-15 07:30:00,57
2023-05-16,37.5,5.56,2023-05-16 18:15:00,73.61,1.19,2023-05-16 17:15:00,96.99,0.1,2023-05-16 12:45:00,57
2023-05-17,63.19,1.94,2023-05-17 16:45:00,74.51,1.14,2023-05-17 15:30:00,83.24,0.67,2023-05-17 15:30:00,57
2023-05-18,88.61,0.43,2023-05-18 06:45:00,93.26,0.24,2023-05-18 06:15:00,103.7,-0.12,2023-05-18 02:00:00,57
2023-05-19,75.0,1.11,2023-05-19 16:15:00,87.92,0.46,2023-05-19 14:45:00,86.53,0.52,2023-05-19 14:15:00,57
2023-05-20,85.14,0.58,2023-05-20 08:15:00,97.08,0.1,2023-05-20 08:00:00,109.95,-0.3,2023-05-20 08:15:00,57
2023-05-21,100.0,0.0,2023-05-21 03:15:00,111.81,-0.35,2023-05-21 05:00:00,112.73,-0.38,2023-05-21 05:00:00,57
2023-05-22,63.47,1.92,2023-05-22 07:30:00,83.47,0.66,2023-05-22 07:00:00,91.62,0.3,2023-05-22 07:00:00,57
2023-05-23,51.39,3.15,2023-05-23 08:15:00,71.53,1.33,2023-05-23 08:15:00,83.01,0.68,2023-05-23 07:15:00,57
2023-05-24,85.28,0.58,2023-05-24 08:00:00,96.25,0.13,2023-05-24 07:15:00,101.48,-0.05,2023-05-24 07:15:00,57
2023-05-25,50.56,3.26,2023-05-25 08:30:00,84.03,0.63,2023-05-25 07:30:00,89.86,0.38,2023-05-25 06:30:00,57
2023-05-26,73.75,1.19,2023-05-26 08:30:00,87.08,0.49,2023-05-26 07:45:00,99.68,0.01,2023-05-26 06:45:00,57
2023-05-27,77.5,0.97,2023-05-27 21:45:00,96.53,0.12,2023-05-27 21:15:00,106.25,-0.2,2023-05-27 08:45:00,57
2023-05-28,74.72,1.13,2023-05-28 16:15:00,99.86,0.0,2023-05-28 08:00:00,110.42,-0.31,2023-05-28 06:30:00,57
2023-05-29,87.64,0.47,2023-05-29 15:30:00,105.42,-0.17,2023-05-29 09:30:00,105.56,-0.18,2023-05-29 09:30:00,57
2023-05-30,76.67,1.01,2023-05-30 08:00:00,88.4,0.44,2023-05-30 07:15:00,95.19,0.17,2023-05-30 06:15:00,57
2023-05-31,29.58,7.93,2023-05-31 13:15:00,36.46,5.81,2023-05-31 13:00:00,63.75,1.9,2023-05-31 13:00:00,57
2023-06-01,71.67,1.32,2023-06-01 08:15:00,84.79,0.6,2023-06-01 07:45:00,94.86,0.18,2023-06-01 06:15:00,57
2023-06-02,37.78,5.49,2023-06-02 17:45:00,64.72,1.82,2023-06-02 17:45:00,74.58,1.14,2023-06-02 17:45:00,57
2023-06-03,71.94,1.3,2023-06-03 08:15:00,93.26,0.24,2023-06-03 07:30:00,103.84,-0.12,2023-06-03 06:30:00,57
2023-06-04,76.39,1.03,2023-06-04 14:30:00,97.64,0.08,2023-06-04 13:00:00,95.42,0.16,2023-06-04 12:45:00,57
2023-06-05,57.64,2.45,2023-06-05 17:45:00,77.29,0.98,2023-06-05 16:45:00,93.06,0.25,2023-06-05 16:30:00,57
2023-06-06,79.86,0.84,2023-06-06 17:45:00,95.97,0.14,2023-06-06 17:00:00,99.21,0.03,2023-06-06 16:00:00,57
2023-06-07,87.78,0.46,2023-06-07 12:30:00,95.56,0.16,2023-06-07 11:30:00,101.06,-0.04,2023-06-07 06:15:00,57
2023-06-08,81.81,0.74,2023-06-08 07:30:00,91.74,0.3,2023-06-08 07:30:00,96.57,0.12,2023-06-08 06:30:00,57
2023-06-09,84.17,0.63,2023-06-09 07:00:00,95.56,0.16,2023-06-09 16:30:00,99.17,0.03,2023-06-09 16:30:00,57
2023-06-10,80.14,0.83,2023-06-10 08:15:00,98.13,0.06,2023-06-10 19:30:00,108.52,-0.26,2023-06-10 20:15:00,57
2023-06-11,88.61,0.43,2023-06-11 20:00:00,98.06,0.07,2023-06-11 16:00:00,102.18,-0.07,2023-06-11 17:30:00,57
2023-06-12,81.25,0.77,2023-06-12 06:45:00,93.75,0.22,2023-06-12 02:45:00,98.19,0.06,2023-06-12 06:45:00,57
2023-06-13,69.72,1.45,2023-06-13 07:00:00,92.43,0.27,2023-06-13 06:00:00,98.52,0.05,2023-06-13 06:15:00,57
2023-06-14,58.89,2.33,2023-06-14 08:00:00,82.99,0.68,2023-06-14 07:45:00,96.02,0.14,2023-06-14 06:45:00,57
2023-06-15,80.0,0.83,2023-06-15 08:15:00,93.12,0.25,2023-06-15 07:15:00,97.13,0.1,2023-06-15 08:00:00,57
2023-06-16,77.08,0.99,2023-06-16 14:30:00,84.86,0.59,2023-06-16 14:00:00,98.19,0.06,2023-06-16 07:45:00,57
2023-06-17,74.31,1.15,2023-06-17 08:30:00,91.18,0.32,2023-06-17 07:30:00,95.51,0.16,2023-06-17 06:30:00,57
2023-06-18,95.28,0.17,2023-06-18 18:30:00,101.46,-0.05,2023-06-18 17:45:00,109.91,-0.3,2023-06-18 17:45:00,57
2023-06-19,19.58,13.69,2023-06-19 09:30:00,53.68,2.88,2023-06-19 09:30:00,71.57,1.32,2023-06-19 08:00:00,57
2023-06-20,65.0,1.79,2023-06-20 16:00:00,89.03,0.41,2023-06-20 14:45:00,89.63,0.39,2023-06-20 06:30:00,57
2023-06-21,75.56,1.08,2023-06-21 08:30:00,107.15,-0.22,2023-06-21 08:00:00,111.16,-0.33,2023-06-21 06:45:00,57
2023-06-22,58.33,2.38,2023-06-22 07:45:00,71.53,1.33,2023-06-22 06:45:00,82.5,0.71,2023-06-22 06:30:00,57
2023-06-23,47.08,3.75,2023-06-23 14:00:00,79.93,0.84,2023-06-23 14:00:00,93.38,0.24,2023-06-23 17:30:00,57
2023-06-24,86.11,0.54,2023-06-24 06:00:00,104.51,-0.14,2023-06-24 06:15:00,106.71,-0.21,2023-06-24 06:00:00,57
2023-06-25,100.0,0.0,2023-06-25 09:00:00,102.5,-0.08,2023-06-25 08:15:00,112.55,-0.37,2023-06-25 07:00:00,57
2023-06-26,80.0,0.83,2023-06-26 07:30:00,84.44,0.61,2023-06-26 07:30:00,94.12,0.21,2023-06-26 07:30:00,57
2023-06-27,78.89,0.89,2023-06-27 07:45:00,88.68,0.43,2023-06-27 07:45:00,94.44,0.2,2023-06-27 07:00:00,57
2023-06-28,63.75,1.9,2023-06-28 07:00:00,78.54,0.91,2023-06-28 06:45:00,89.4,0.4,2023-06-28 07:00:00,57
2023-06-29,77.5,0.97,2023-06-29 17:30:00,96.74,0.11,2023-06-29 17:15:00,112.78,-0.38,2023-06-29 16:15:00,57
2023-06-30,31.39,7.29,2023-06-30 10:45:00,43.54,4.32,2023-06-30 10:30:00,67.96,1.57,2023-06-30 10:15:00,57
2023-07-01,71.25,1.35,2023-07-01 00:15:00,86.11,0.54,2023-07-01 06:15:00,101.53,-0.05,2023-07-01 05:00:00,57
2023-07-02,76.11,1.05,2023-07-02 01:45:00,89.58,0.39,2023-07-02 07:00:00,94.21,0.2,2023-07-02 06:15:00,57
2023-07-03,70.28,1.41,2023-07-03 08:30:00,77.36,0.98,2023-07-03 07:30:00,82.59,0.7,2023-07-03 06:30:00,57
2023-07-04,72.5,1.26,2023-07-04 08:30:00,80.35,0.82,2023-07-04 07:30:00,91.99,0.29,2023-07-04 07:15:00,57
2023-07-05,70.97,1.36,2023-07-05 08:30:00,94.51,0.19,2023-07-05 08:30:00,102.59,-0.08,2023-07-05 03:15:00,57
2023-07-06,87.5,0.48,2023-07-06 20:15:00,98.4,0.05,2023-07-06 19:15:00,100.0,0.0,2023-07-06 00:00:00,57
2023-07-07,76.67,1.01,2023-07-07 07:45:00,88.47,0.43,2023-07-07 07:15:00,98.84,0.04,2023-07-07 06:30:00,57
2023-07-08,69.72,1.45,2023-07-08 08:45:00,85.76,0.55,2023-07-08 07:30:00,95.83,0.14,2023-07-08 07:15:00,57
2023-07-09,81.53,0.76,2023-07-09 15:15:00,94.24,0.2,2023-07-09 14:15:00,94.31,0.2,2023-07-09 13:15:00,57
2023-07-10,67.64,1.59,2023-07-10 07:45:00,77.71,0.96,2023-07-10 07:45:00,96.39,0.12,2023-07-10 06:30:00,57
