date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.84,0.18,2023-01-01 11:00:00,94.78,0.11,2023-01-01 03:30:00,96.52,0.07,2023-01-01 03:45:00,21
2023-01-02,66.67,1.01,2023-01-02 13:15:00,81.19,0.47,2023-01-02 13:00:00,87.09,0.3,2023-01-02 16:00:00,21
2023-01-03,73.23,0.74,2023-01-03 17:00:00,80.64,0.49,2023-01-03 17:15:00,83.33,0.4,2023-01-03 16:45:00,21
2023-01-04,62.54,1.21,2023-01-04 09:30:00,67.68,0.96,2023-01-04 08:45:00,73.93,0.71,2023-01-04 08:30:00,21
2023-01-05,72.56,0.76,2023-01-05 09:15:00,82.49,0.43,2023-01-05 16:45:00,83.53,0.4,2023-01-05 16:30:00,21
2023-01-06,67.93,0.95,2023-01-06 14:00:00,78.96,0.54,2023-01-06 13:30:00,86.22,0.32,2023-01-06 12:30:00,21
2023-01-07,81.4,0.46,2023-01-07 18:45:00,94.19,0.12,2023-01-07 18:45:00,97.33,0.06,2023-01-07 18:45:00,21
2023-01-08,73.99,0.71,2023-01-08 17:15:00,84.85,0.36,2023-01-08 16:30:00,88.61,0.26,2023-01-08 16:30:00,21
2023-01-09,49.83,2.03,2023-01-09 07:45:00,67.63,0.97,2023-01-09 07:00:00,79.71,0.51,2023-01-09 06:00:00,21
2023-01-10,59.51,1.37,2023-01-10 10:00:00,70.41,0.85,2023-01-10 10:00:00,72.22,0.78,2023-01-10 10:00:00,21
2023-01-11,71.3,0.81,2023-01-11 10:30:00,75.21,0.67,2023-01-11 15:15:00,79.43,0.52,2023-01-11 14:15:00,21
2023-01-12,59.76,1.36,2023-01-12 10:30:00,62.84,1.19,2023-01-12 10:15:00,72.31,0.77,2023-01-12 09:15:00,21
2023-01-13,58.75,1.42,2023-01-13 09:00:00,68.39,0.93,2023-01-13 09:15:00,73.48,0.73,2023-01-13 09:00:00,21
2023-01-14,77.44,0.59,2023-01-14 17:45:00,85.06,0.35,2023-01-14 17:00:00,84.54,0.37,2023-01-14 15:15:00,21
2023-01-15,88.47,0.26,2023-01-15 15:45:00,90.36,0.22,2023-01-15 14:45:00,95.01,0.11,2023-01-15 14:45:00,21
2023-01-16,53.2,1.78,2023-01-16 08:00:00,60.19,1.34,2023-01-16 07:45:00,70.68,0.84,2023-01-16 07:15:00,21
2023-01-17,62.71,1.2,2023-01-17 07:15:00,72.14,0.78,2023-01-17 06:45:00,75.9,0.64,2023-01-17 07:15:00,21
2023-01-18,72.73,0.76,2023-01-18 08:15:00,75.17,0.67,2023-01-18 17:45:00,79.83,0.51,2023-01-18 16:45:00,21
2023-01-19,73.82,0.72,2023-01-19 08:45:00,78.32,0.56,2023-01-19 09:00:00,81.37,0.46,2023-01-19 08:00:00,21
2023-01-20,65.82,1.05,2023-01-20 15:15:00,80.77,0.48,2023-01-20 15:00:00,81.45,0.46,2023-01-20 15:00:00,21
2023-01-21,83.67,0.39,2023-01-21 18:30:00,89.69,0.23,2023-01-21 12:45:00,91.47,0.19,2023-01-21 12:45:00,21
2023-01-22,77.78,0.58,2023-01-22 10:00:00,88.89,0.25,2023-01-22 09:00:00,90.88,0.2,2023-01-22 10:15:00,21
2023-01-23,53.62,1.75,2023-01-23 08:30:00,72.01,0.79,2023-01-23 07:30:00,76.04,0.64,2023-01-23 06:30:00,21
2023-01-24,60.44,1.32,2023-01-24 09:00:00,71.93,0.79,2023-01-24 09:00:00,75.84,0.64,2023-01-24 08:30:00,21
2023-01-25,55.39,1.63,2023-01-25 08:15:00,67.93,0.95,2023-01-25 07:15:00,72.19,0.78,2023-01-25 06:45:00,21
2023-01-26,46.89,2.29,2023-01-26 09:45:00,64.69,1.1,2023-01-26 06:45:00,72.98,0.75,2023-01-26 15:00:00,21
2023-01-27,62.46,1.21,2023-01-27 09:15:00,67.17,0.99,2023-01-27 09:15:00,72.14,0.78,2023-01-27 09:15:00,21
2023-01-28,70.88,0.83,2023-01-28 18:15:00,77.95,0.57,2023-01-28 18:00:00,83.98,0.39,2023-01-28 18:00:00,21
2023-01-29,83.42,0.4,2023-01-29 00:30:00,93.86,0.13,2023-01-29 18:00:00,95.15,0.1,2023-01-29 17:00:00,21
2023-01-30,36.2,3.56,2023-01-30 08:15:00,68.18,0.94,2023-01-30 08:15:00,72.11,0.78,2023-01-30 08:15:00,21
2023-01-31,61.36,1.27,2023-01-31 08:30:00,74.83,0.68,2023-01-31 11:00:00,76.29,0.63,2023-01-31 08:30:00,21
2023-02-01,44.7,2.5,2023-02-01 07:30:00,53.66,1.74,2023-02-01 07:30:00,61.92,1.24,2023-02-01 06:00:00,21
2023-02-02,78.11,0.57,2023-02-02 07:45:00,82.41,0.43,2023-02-02 16:15:00,84.79,0.36,2023-02-02 15:15:00,21
2023-02-03,54.46,1.69,2023-02-03 15:30:00,69.74,0.88,2023-02-03 07:00:00,73.46,0.73,2023-02-03 07:00:00,21
2023-02-04,71.3,0.81,2023-02-04 16:30:00,88.72,0.26,2023-02-04 16:15:00,91.53,0.19,2023-02-04 15:15:00,21
2023-02-05,89.31,0.24,2023-02-05 10:15:00,93.64,0.14,2023-02-05 12:00:00,95.96,0.09,2023-02-05 08:15:00,21
2023-02-06,51.85,1.88,2023-02-06 08:30:00,69.32,0.89,2023-02-06 08:45:00,74.83,0.68,2023-02-06 06:30:00,21
2023-02-07,52.78,1.81,2023-02-07 08:30:00,59.81,1.36,2023-02-07 07:30:00,66.81,1.0,2023-02-07 06:30:00,21
2023-02-08,42.93,2.69,2023-02-08 18:15:00,57.74,1.48,2023-02-08 17:30:00,66.11,1.04,2023-02-08 16:15:00,21
2023-02-09,52.36,1.84,2023-02-09 09:15:00,68.31,0.94,2023-02-09 17:00:00,75.14,0.67,2023-02-09 15:00:00,21
2023-02-10,65.4,1.07,2023-02-10 08:15:00,74.33,0.7,2023-02-10 07:15:00,81.09,0.47,2023-02-10 06:15:00,21
2023-02-11,88.47,0.26,2023-02-11 17:00:00,94.23,0.12,2023-02-11 16:00:00,96.32,0.08,2023-02-11 17:45:00,21
2023-02-12,88.13,0.27,2023-02-12 14:30:00,94.07,0.13,2023-02-12 13:30:00,96.04,0.08,2023-02-12 12:30:00,21
2023-02-13,65.66,1.06,2023-02-13 08:30:00,75.25,0.66,2023-02-13 07:45:00,80.11,0.5,2023-02-13 08:30:00,21
2023-02-14,36.7,3.48,2023-02-14 08:45:00,49.2,2.09,2023-02-14 08:00:00,50.22,2.0,2023-02-14 08:45:00,21
2023-02-15,59.34,1.38,2023-02-15 17:00:00,65.24,1.08,2023-02-15 08:15:00,66.58,1.01,2023-02-15 08:15:00,21
2023-02-16,63.89,1.14,2023-02-16 12:15:00,72.64,0.76,2023-02-16 11:15:00,77.24,0.6,2023-02-16 10:45:00,21
2023-02-17,48.65,2.13,2023-02-17 08:00:00,64.39,1.12,2023-02-17 07:00:00,71.91,0.79,2023-02-17 07:15:00,21
2023-02-18,84.6,0.37,2023-02-18 18:45:00,88.76,0.26,2023-02-18 17:45:00,92.2,0.17,2023-02-18 17:45:00,21
2023-02-19,92.68,0.16,2023-02-19 14:15:00,96.34,0.08,2023-02-19 14:15:00,97.56,0.05,2023-02-19 14:00:00,21
2023-02-20,57.24,1.51,2023-02-20 09:00:00,69.74,0.88,2023-02-20 08:15:00,75.67,0.65,2023-02-20 07:30:00,21
2023-02-21,68.18,0.94,2023-02-21 08:00:00,75.29,0.66,2023-02-21 08:00:00,79.49,0.52,2023-02-21 08:30:00,21
2023-02-22,57.66,1.48,2023-02-22 07:30:00,59.13,1.4,2023-02-22 07:30:00,68.18,0.94,2023-02-22 07:30:00,21
2023-02-23,67.09,0.99,2023-02-23 08:15:00,79.17,0.53,2023-02-23 08:15:00,80.58,0.49,2023-02-23 07:45:00,21
2023-02-24,38.72,3.2,2023-02-24 12:30:00,59.93,1.35,2023-02-24 12:00:00,64.98,1.09,2023-02-24 11:00:00,21
2023-02-25,85.35,0.35,2023-02-25 10:15:00,92.38,0.17,2023-02-25 10:15:00,94.16,0.13,2023-02-25 10:15:00,21
2023-02-26,79.88,0.51,2023-02-26 17:00:00,91.04,0.2,2023-02-26 17:00:00,92.85,0.16,2023-02-26 16:45:00,21
2023-02-27,75.93,0.64,2023-02-27 11:00:00,86.83,0.31,2023-02-27 11:30:00,88.44,0.26,2023-02-27 10:45:00,21
2023-02-28,83.25,0.41,2023-02-28 12:30:00,85.35,0.35,2023-02-28 14:45:00,91.67,0.18,2023-02-28 10:30:00,21
2023-03-01,75.51,0.66,2023-03-01 11:45:00,81.57,0.46,2023-03-01 11:45:00,85.19,0.35,2023-03-01 10:15:00,21
2023-03-02,72.31,0.77,2023-03-02 13:00:00,80.56,0.49,2023-03-02 13:15:00,81.4,0.46,2023-03-02 11:00:00,21
2023-03-03,68.6,0.92,2023-03-03 10:00:00,75.42,0.66,2023-03-03 09:00:00,81.29,0.47,2023-03-03 08:00:00,21
2023-03-04,83.33,0.4,2023-03-04 20:00:00,91.67,0.18,2023-03-04 20:00:00,94.33,0.12,2023-03-04 18:00:00,21
2023-03-05,85.77,0.34,2023-03-05 16:00:00,92.93,0.15,2023-03-05 15:45:00,96.89,0.06,2023-03-05 18:15:00,21
2023-03-06,45.45,2.42,2023-03-06 07:15:00,60.06,1.34,2023-03-06 07:15:00,63.38,1.17,2023-03-06 07:00:00,21
2023-03-07,56.99,1.52,2023-03-07 07:45:00,69.28,0.9,2023-03-07 07:45:00,74.8,0.68,2023-03-07 07:45:00,21
2023-03-08,56.99,1.52,2023-03-08 09:00:00,62.16,1.23,2023-03-08 07:45:00,66.61,1.01,2023-03-08 07:30:00,21
2023-03-09,43.77,2.6,2023-03-09 18:00:00,61.2,1.28,2023-03-09 16:45:00,68.49,0.93,2023-03-09 16:15:00,21
