date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,102.5,-0.03,2023-01-01 07:45:00,108.85,-0.11,2023-01-01 06:45:00,93
2023-01-02,30.33,3.06,2023-01-02 16:00:00,32.94,2.71,2023-01-02 16:00:00,33.98,2.59,2023-01-02 15:30:00,93
2023-01-03,31.0,2.97,2023-01-03 16:45:00,32.42,2.78,2023-01-03 16:45:00,32.61,2.76,2023-01-03 15:30:00,93
2023-01-04,27.94,3.44,2023-01-04 16:30:00,28.67,3.32,2023-01-04 15:45:00,30.37,3.06,2023-01-04 15:30:00,93
2023-01-05,25.28,3.94,2023-01-05 17:00:00,27.36,3.54,2023-01-05 16:15:00,28.46,3.35,2023-01-05 15:15:00,93
2023-01-06,24.39,4.13,2023-01-06 18:45:00,27.92,3.44,2023-01-06 18:00:00,30.0,3.11,2023-01-06 17:00:00,93
2023-01-07,36.72,2.3,2023-01-07 14:15:00,45.94,1.57,2023-01-07 13:45:00,63.91,0.75,2023-01-07 13:45:00,93
2023-01-08,102.72,-0.04,2023-01-08 17:15:00,108.61,-0.11,2023-01-08 16:00:00,111.52,-0.14,2023-01-08 15:45:00,93
2023-01-09,28.0,3.43,2023-01-09 17:00:00,29.36,3.21,2023-01-09 16:00:00,31.17,2.94,2023-01-09 17:00:00,93
2023-01-10,23.78,4.27,2023-01-10 18:00:00,27.69,3.48,2023-01-10 17:00:00,28.43,3.36,2023-01-10 16:00:00,93
2023-01-11,29.11,3.25,2023-01-11 16:30:00,32.83,2.73,2023-01-11 16:30:00,33.85,2.61,2023-01-11 16:00:00,93
2023-01-12,27.11,3.58,2023-01-12 15:00:00,30.06,3.1,2023-01-12 15:30:00,30.67,3.01,2023-01-12 14:30:00,93
2023-01-13,27.61,3.5,2023-01-13 17:15:00,28.22,3.39,2023-01-13 16:15:00,28.22,3.39,2023-01-13 15:15:00,93
2023-01-14,33.28,2.67,2023-01-14 16:45:00,53.06,1.18,2023-01-14 15:45:00,56.06,1.05,2023-01-14 15:15:00,93
2023-01-15,103.22,-0.04,2023-01-15 17:30:00,107.0,-0.09,2023-01-15 17:00:00,110.81,-0.13,2023-01-15 16:30:00,93
2023-01-16,28.06,3.42,2023-01-16 18:30:00,31.92,2.84,2023-01-16 16:00:00,32.61,2.76,2023-01-16 17:00:00,93
2023-01-17,29.11,3.25,2023-01-17 15:45:00,30.81,2.99,2023-01-17 14:45:00,31.65,2.88,2023-01-17 15:00:00,93
2023-01-18,27.11,3.58,2023-01-18 19:00:00,31.75,2.87,2023-01-18 18:00:00,33.44,2.65,2023-01-18 16:45:00,93
2023-01-19,29.0,3.26,2023-01-19 16:30:00,38.0,2.18,2023-01-19 15:45:00,47.93,1.45,2023-01-19 14:45:00,93
2023-01-20,31.67,2.88,2023-01-20 15:00:00,33.81,2.61,2023-01-20 14:45:00,34.48,2.53,2023-01-20 14:45:00,93
2023-01-21,47.67,1.46,2023-01-21 13:45:00,68.78,0.61,2023-01-21 13:45:00,74.56,0.46,2023-01-21 13:30:00,93
2023-01-22,99.11,0.01,2023-01-22 06:00:00,109.53,-0.12,2023-01-22 05:15:00,111.89,-0.14,2023-01-22 16:00:00,93
2023-01-23,31.56,2.89,2023-01-23 16:15:00,32.06,2.83,2023-01-23 15:15:00,32.7,2.74,2023-01-23 15:15:00,93
2023-01-24,92.94,0.1,2023-01-24 17:30:00,101.69,-0.02,2023-01-24 16:45:00,105.07,-0.06,2023-01-24 16:00:00,93
2023-01-25,100.44,-0.01,2023-01-25 17:15:00,102.72,-0.04,2023-01-25 16:15:00,104.48,-0.06,2023-01-25 16:30:00,93
2023-01-26,29.39,3.2,2023-01-26 17:45:00,31.33,2.92,2023-01-26 16:30:00,31.52,2.9,2023-01-26 15:30:00,93
2023-01-27,90.0,0.15,2023-01-27 08:00:00,98.94,0.01,2023-01-27 07:45:00,102.52,-0.03,2023-01-27 10:45:00,93
2023-01-28,106.28,-0.08,2023-01-28 11:30:00,108.58,-0.11,2023-01-28 16:30:00,111.48,-0.14,2023-01-28 16:00:00,93
2023-01-29,103.89,-0.05,2023-01-29 05:15:00,115.61,-0.18,2023-01-29 18:00:00,119.06,-0.21,2023-01-29 17:30:00,93
2023-01-30,28.39,3.36,2023-01-30 17:30:00,30.94,2.98,2023-01-30 17:30:00,31.94,2.84,2023-01-30 16:15:00,93
2023-01-31,32.83,2.73,2023-01-31 18:45:00,35.31,2.44,2023-01-31 15:45:00,36.74,2.3,2023-01-31 16:45:00,93
2023-02-01,33.22,2.68,2023-02-01 18:00:00,34.44,2.54,2023-02-01 17:00:00,36.69,2.3,2023-02-01 16:15:00,93
2023-02-02,27.72,3.48,2023-02-02 16:30:00,28.5,3.35,2023-02-02 16:30:00,29.26,3.22,2023-02-02 16:30:00,93
2023-02-03,28.78,3.3,2023-02-03 15:45:00,30.89,2.98,2023-02-03 15:30:00,31.19,2.94,2023-02-03 15:45:00,93
2023-02-04,29.39,3.2,2023-02-04 16:30:00,44.39,1.67,2023-02-04 16:30:00,41.89,1.85,2023-02-04 16:30:00,93
2023-02-05,106.61,-0.08,2023-02-05 17:00:00,111.31,-0.14,2023-02-05 17:00:00,113.98,-0.16,2023-02-05 16:00:00,93
2023-02-06,33.22,2.68,2023-02-06 16:30:00,36.58,2.31,2023-02-06 15:45:00,46.54,1.53,2023-02-06 15:30:00,93
2023-02-07,33.22,2.68,2023-02-07 14:30:00,34.78,2.5,2023-02-07 14:30:00,36.76,2.29,2023-02-07 14:30:00,93
2023-02-08,32.61,2.76,2023-02-08 13:30:00,43.64,1.72,2023-02-08 13:30:00,44.28,1.68,2023-02-08 13:30:00,93
2023-02-09,109.28,-0.11,2023-02-09 16:00:00,117.47,-0.2,2023-02-09 07:15:00,121.09,-0.23,2023-02-09 07:15:00,93
2023-02-10,75.56,0.43,2023-02-10 18:30:00,85.28,0.23,2023-02-10 18:30:00,89.63,0.15,2023-02-10 17:15:00,93
2023-02-11,57.78,0.97,2023-02-11 11:30:00,66.11,0.68,2023-02-11 10:45:00,73.8,0.47,2023-02-11 10:30:00,93
2023-02-12,109.22,-0.11,2023-02-12 05:45:00,117.5,-0.2,2023-02-12 01:00:00,119.81,-0.22,2023-02-12 00:45:00,93
2023-02-13,91.0,0.13,2023-02-13 17:15:00,98.39,0.02,2023-02-13 16:30:00,102.91,-0.04,2023-02-13 16:45:00,93
2023-02-14,98.89,0.01,2023-02-14 18:45:00,103.36,-0.04,2023-02-14 18:00:00,106.74,-0.08,2023-02-14 17:00:00,93
2023-02-15,94.33,0.08,2023-02-15 17:15:00,99.17,0.01,2023-02-15 16:30:00,103.31,-0.04,2023-02-15 16:30:00,93
2023-02-16,99.44,0.01,2023-02-16 17:15:00,101.89,-0.02,2023-02-16 15:45:00,103.87,-0.05,2023-02-16 15:45:00,93
2023-02-17,28.72,3.31,2023-02-17 07:15:00,58.83,0.93,2023-02-17 07:00:00,78.31,0.37,2023-02-17 07:00:00,93
