date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.69,0.41,2023-01-01 04:45:00,85.83,0.12,2023-01-01 04:15:00,93.35,0.05,2023-01-01 16:00:00,140
2023-01-02,86.81,0.11,2023-01-02 00:15:00,91.7,0.07,2023-01-02 07:00:00,93.89,0.05,2023-01-02 07:00:00,140
2023-01-03,58.28,0.54,2023-01-03 08:00:00,63.52,0.43,2023-01-03 07:45:00,73.34,0.27,2023-01-03 07:30:00,140
2023-01-04,49.03,0.78,2023-01-04 07:45:00,58.95,0.52,2023-01-04 07:15:00,68.3,0.35,2023-01-04 07:00:00,140
2023-01-05,49.25,0.77,2023-01-05 08:30:00,55.3,0.61,2023-01-05 07:30:00,67.23,0.37,2023-01-05 07:00:00,140
2023-01-06,60.09,0.5,2023-01-06 04:30:00,80.05,0.19,2023-01-06 03:30:00,78.57,0.2,2023-01-06 02:30:00,140
2023-01-07,75.16,0.25,2023-01-07 06:45:00,84.98,0.13,2023-01-07 18:15:00,87.9,0.1,2023-01-07 18:15:00,140
2023-01-08,61.81,0.46,2023-01-08 02:15:00,81.5,0.17,2023-01-08 01:45:00,85.21,0.13,2023-01-08 05:30:00,140
2023-01-09,56.66,0.57,2023-01-09 08:15:00,63.09,0.44,2023-01-09 08:00:00,70.33,0.32,2023-01-09 07:00:00,140
2023-01-10,50.63,0.73,2023-01-10 00:30:00,56.05,0.59,2023-01-10 07:15:00,61.88,0.46,2023-01-10 07:15:00,140
2023-01-11,50.94,0.72,2023-01-11 02:45:00,62.33,0.45,2023-01-11 07:15:00,70.32,0.32,2023-01-11 06:45:00,140
2023-01-12,50.94,0.72,2023-01-12 04:00:00,55.05,0.61,2023-01-12 08:00:00,58.88,0.52,2023-01-12 07:15:00,140
2023-01-13,70.25,0.32,2023-01-13 02:15:00,82.31,0.16,2023-01-13 01:15:00,87.55,0.11,2023-01-13 00:30:00,140
2023-01-14,79.31,0.2,2023-01-14 03:30:00,85.63,0.13,2023-01-14 03:00:00,88.33,0.1,2023-01-14 18:15:00,140
2023-01-15,72.88,0.28,2023-01-15 03:00:00,84.5,0.14,2023-01-15 03:00:00,89.55,0.09,2023-01-15 01:00:00,140
2023-01-16,42.59,1.01,2023-01-16 08:15:00,46.31,0.87,2023-01-16 07:45:00,53.94,0.64,2023-01-16 07:00:00,140
2023-01-17,47.25,0.84,2023-01-17 08:15:00,48.66,0.79,2023-01-17 07:15:00,50.32,0.74,2023-01-17 07:15:00,140
2023-01-18,58.06,0.54,2023-01-18 08:00:00,66.22,0.38,2023-01-18 07:15:00,73.02,0.28,2023-01-18 07:15:00,140
2023-01-19,87.5,0.11,2023-01-19 01:15:00,89.84,0.08,2023-01-19 07:15:00,93.36,0.05,2023-01-19 00:45:00,140
2023-01-20,69.16,0.33,2023-01-20 07:45:00,77.42,0.22,2023-01-20 07:15:00,81.59,0.17,2023-01-20 07:30:00,140
2023-01-21,79.69,0.19,2023-01-21 05:45:00,81.67,0.17,2023-01-21 04:45:00,87.78,0.1,2023-01-21 03:45:00,140
2023-01-22,86.47,0.12,2023-01-22 23:00:00,91.98,0.07,2023-01-22 03:15:00,92.43,0.06,2023-01-22 02:30:00,140
2023-01-23,45.38,0.9,2023-01-23 08:15:00,61.81,0.46,2023-01-23 07:15:00,71.86,0.29,2023-01-23 07:30:00,140
2023-01-24,35.56,1.36,2023-01-24 08:15:00,43.09,0.99,2023-01-24 07:30:00,58.38,0.53,2023-01-24 06:45:00,140
2023-01-25,46.06,0.88,2023-01-25 07:30:00,60.27,0.49,2023-01-25 07:00:00,69.93,0.32,2023-01-25 07:00:00,140
2023-01-26,52.31,0.68,2023-01-26 08:15:00,55.75,0.6,2023-01-26 07:30:00,63.47,0.43,2023-01-26 07:00:00,140
2023-01-27,67.03,0.37,2023-01-27 07:30:00,79.2,0.2,2023-01-27 07:15:00,83.64,0.15,2023-01-27 06:30:00,140
2023-01-28,84.59,0.14,2023-01-28 01:00:00,92.73,0.06,2023-01-28 01:00:00,95.54,0.03,2023-01-28 17:15:00,140
2023-01-29,80.69,0.18,2023-01-29 10:00:00,88.3,0.1,2023-01-29 10:00:00,91.23,0.07,2023-01-29 09:00:00,140
2023-01-30,55.44,0.6,2023-01-30 07:45:00,59.47,0.51,2023-01-30 07:15:00,70.61,0.31,2023-01-30 06:30:00,140
2023-01-31,69.06,0.34,2023-01-31 03:00:00,78.98,0.2,2023-01-31 03:30:00,82.14,0.16,2023-01-31 02:30:00,140
2023-02-01,55.53,0.6,2023-02-01 08:15:00,56.25,0.58,2023-02-01 07:30:00,65.15,0.4,2023-02-01 07:00:00,140
2023-02-02,55.5,0.6,2023-02-02 08:30:00,64.94,0.4,2023-02-02 07:30:00,72.75,0.28,2023-02-02 07:00:00,140
2023-02-03,81.56,0.17,2023-02-03 07:45:00,87.5,0.11,2023-02-03 07:15:00,90.11,0.08,2023-02-03 07:15:00,140
2023-02-04,72.31,0.29,2023-02-04 03:30:00,83.97,0.14,2023-02-04 02:45:00,87.04,0.11,2023-02-04 03:00:00,140
2023-02-05,73.97,0.26,2023-02-05 05:00:00,87.38,0.11,2023-02-05 05:00:00,90.48,0.08,2023-02-05 04:30:00,140
2023-02-06,50.44,0.74,2023-02-06 08:15:00,59.91,0.5,2023-02-06 07:15:00,69.85,0.32,2023-02-06 07:15:00,140
2023-02-07,66.78,0.37,2023-02-07 08:00:00,75.59,0.24,2023-02-07 07:15:00,81.41,0.17,2023-02-07 07:15:00,140
2023-02-08,45.53,0.9,2023-02-08 08:00:00,59.02,0.52,2023-02-08 07:30:00,66.93,0.37,2023-02-08 07:00:00,140
2023-02-09,44.63,0.93,2023-02-09 00:00:00,56.98,0.57,2023-02-09 07:45:00,67.61,0.36,2023-02-09 07:15:00,140
2023-02-10,63.63,0.43,2023-02-10 08:30:00,76.31,0.23,2023-02-10 08:30:00,81.56,0.17,2023-02-10 07:30:00,140
2023-02-11,86.09,0.12,2023-02-11 15:45:00,93.89,0.05,2023-02-11 15:30:00,95.02,0.04,2023-02-11 16:00:00,140
2023-02-12,60.94,0.48,2023-02-12 02:45:00,75.2,0.25,2023-02-12 02:15:00,83.03,0.15,2023-02-12 02:00:00,140
2023-02-13,56.62,0.57,2023-02-13 08:15:00,59.45,0.51,2023-02-13 07:30:00,69.31,0.33,2023-02-13 06:45:00,140
2023-02-14,36.38,1.31,2023-02-14 08:15:00,47.48,0.83,2023-02-14 07:30:00,58.86,0.52,2023-02-14 06:45:00,140
2023-02-15,22.44,2.59,2023-02-15 06:45:00,35.86,1.34,2023-02-15 06:45:00,50.26,0.74,2023-02-15 06:45:00,140
2023-02-16,38.03,1.22,2023-02-16 00:30:00,54.95,0.61,2023-02-16 00:00:00,61.95,0.46,2023-02-16 00:00:00,140
2023-02-17,72.59,0.28,2023-02-17 03:30:00,85.05,0.13,2023-02-17 02:15:00,86.73,0.11,2023-02-17 01:15:00,140
2023-02-18,78.56,0.2,2023-02-18 01:45:00,88.69,0.1,2023-02-18 01:30:00,93.95,0.05,2023-02-18 00:30:00,140
2023-02-19,69.63,0.33,2023-02-19 01:30:00,79.06,0.2,2023-02-19 01:30:00,84.03,0.14,2023-02-19 01:15:00,140
2023-02-20,84.59,0.14,2023-02-20 20:30:00,88.69,0.1,2023-02-20 07:30:00,91.95,0.07,2023-02-20 07:00:00,140
