date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 19:30:00,98.14,0.02,2023-01-01 19:15:00,100.17,-0.0,2023-01-01 06:15:00,82
2023-01-02,97.12,0.02,2023-01-02 18:45:00,99.08,0.01,2023-01-02 19:30:00,100.0,0.0,2023-01-02 02:15:00,82
2023-01-03,89.06,0.1,2023-01-03 20:45:00,93.06,0.06,2023-01-03 20:30:00,96.64,0.03,2023-01-03 20:30:00,82
2023-01-04,92.78,0.06,2023-01-04 05:00:00,96.91,0.03,2023-01-04 11:30:00,99.07,0.01,2023-01-04 05:00:00,82
2023-01-05,87.57,0.12,2023-01-05 08:30:00,93.54,0.06,2023-01-05 07:30:00,95.5,0.04,2023-01-05 06:00:00,82
2023-01-06,89.24,0.1,2023-01-06 23:00:00,95.66,0.04,2023-01-06 22:00:00,97.47,0.02,2023-01-06 07:15:00,82
2023-01-07,91.84,0.07,2023-01-07 04:00:00,95.92,0.04,2023-01-07 03:15:00,95.2,0.04,2023-01-07 02:45:00,82
2023-01-08,97.92,0.02,2023-01-08 00:00:00,98.96,0.01,2023-01-08 05:15:00,98.73,0.01,2023-01-08 00:15:00,82
2023-01-09,91.53,0.08,2023-01-09 17:30:00,95.14,0.04,2023-01-09 06:45:00,97.51,0.02,2023-01-09 10:15:00,82
2023-01-10,91.74,0.08,2023-01-10 05:00:00,95.64,0.04,2023-01-10 11:00:00,97.6,0.02,2023-01-10 05:00:00,82
2023-01-11,89.86,0.09,2023-01-11 07:30:00,92.43,0.07,2023-01-11 07:30:00,94.22,0.05,2023-01-11 07:30:00,82
2023-01-12,94.48,0.05,2023-01-12 17:45:00,97.05,0.03,2023-01-12 21:00:00,97.8,0.02,2023-01-12 21:00:00,82
2023-01-13,95.24,0.04,2023-01-13 12:45:00,97.71,0.02,2023-01-13 11:15:00,98.89,0.01,2023-01-13 11:45:00,82
2023-01-14,92.64,0.07,2023-01-14 19:15:00,94.38,0.05,2023-01-14 19:00:00,96.52,0.03,2023-01-14 18:00:00,82
2023-01-15,90.45,0.09,2023-01-15 22:00:00,97.74,0.02,2023-01-15 20:45:00,98.5,0.01,2023-01-15 20:15:00,82
2023-01-16,90.94,0.08,2023-01-16 09:45:00,93.44,0.06,2023-01-16 08:15:00,94.44,0.05,2023-01-16 08:15:00,82
2023-01-17,92.43,0.07,2023-01-17 08:00:00,94.5,0.05,2023-01-17 07:15:00,94.27,0.05,2023-01-17 05:45:00,82
2023-01-18,91.01,0.08,2023-01-18 07:30:00,95.1,0.04,2023-01-18 06:45:00,96.16,0.03,2023-01-18 05:45:00,82
2023-01-19,90.59,0.09,2023-01-19 06:30:00,93.02,0.06,2023-01-19 06:30:00,95.02,0.04,2023-01-19 05:30:00,82
2023-01-20,88.4,0.11,2023-01-20 20:15:00,93.23,0.06,2023-01-20 19:45:00,94.41,0.05,2023-01-20 18:15:00,82
2023-01-21,96.18,0.03,2023-01-21 08:45:00,98.54,0.01,2023-01-21 07:30:00,99.61,0.0,2023-01-21 06:15:00,82
2023-01-22,93.4,0.06,2023-01-22 10:45:00,98.35,0.01,2023-01-22 10:00:00,100.41,-0.0,2023-01-22 00:15:00,82
2023-01-23,93.85,0.05,2023-01-23 11:45:00,96.51,0.03,2023-01-23 06:00:00,97.97,0.02,2023-01-23 00:45:00,82
2023-01-24,74.79,0.28,2023-01-24 10:00:00,82.19,0.18,2023-01-24 09:30:00,87.64,0.12,2023-01-24 09:30:00,82
2023-01-25,88.89,0.1,2023-01-25 21:15:00,92.14,0.07,2023-01-25 20:15:00,94.38,0.05,2023-01-25 19:15:00,82
2023-01-26,89.34,0.1,2023-01-26 06:30:00,91.6,0.08,2023-01-26 06:30:00,93.5,0.06,2023-01-26 06:30:00,82
2023-01-27,92.22,0.07,2023-01-27 12:00:00,93.8,0.06,2023-01-27 11:00:00,96.06,0.03,2023-01-27 10:00:00,82
2023-01-28,95.66,0.04,2023-01-28 18:45:00,98.78,0.01,2023-01-28 05:30:00,100.81,-0.01,2023-01-28 04:30:00,82
2023-01-29,98.16,0.02,2023-01-29 05:45:00,100.0,0.0,2023-01-29 03:30:00,100.54,-0.0,2023-01-29 03:45:00,82
2023-01-30,95.14,0.04,2023-01-30 12:15:00,97.26,0.02,2023-01-30 06:45:00,98.22,0.02,2023-01-30 05:45:00,82
2023-01-31,92.6,0.07,2023-01-31 06:45:00,95.24,0.04,2023-01-31 06:15:00,97.89,0.02,2023-01-31 05:15:00,82
2023-02-01,95.31,0.04,2023-02-01 04:15:00,97.66,0.02,2023-02-01 03:15:00,98.44,0.01,2023-02-01 02:15:00,82
2023-02-02,95.52,0.04,2023-02-02 07:15:00,99.79,0.0,2023-02-02 08:45:00,101.27,-0.01,2023-02-02 00:15:00,82
2023-02-03,90.03,0.09,2023-02-03 12:45:00,96.72,0.03,2023-02-03 08:30:00,96.41,0.03,2023-02-03 08:30:00,82
2023-02-04,93.75,0.06,2023-02-04 03:15:00,95.83,0.04,2023-02-04 04:00:00,95.95,0.04,2023-02-04 03:15:00,82
2023-02-05,94.79,0.05,2023-02-05 02:00:00,98.96,0.01,2023-02-05 02:15:00,99.31,0.01,2023-02-05 02:15:00,82
2023-02-06,88.4,0.11,2023-02-06 05:15:00,95.42,0.04,2023-02-06 04:15:00,96.22,0.03,2023-02-06 05:15:00,82
2023-02-07,91.32,0.08,2023-02-07 22:30:00,100.0,0.0,2023-02-07 01:30:00,100.63,-0.01,2023-02-07 05:15:00,82
2023-02-08,93.61,0.06,2023-02-08 07:30:00,97.66,0.02,2023-02-08 00:15:00,98.44,0.01,2023-02-08 00:00:00,82
2023-02-09,91.01,0.08,2023-02-09 05:45:00,94.81,0.05,2023-02-09 04:30:00,97.06,0.03,2023-02-09 04:00:00,82
2023-02-10,99.06,0.01,2023-02-10 10:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 21:00:00,82
2023-02-11,99.83,0.0,2023-02-11 12:45:00,99.91,0.0,2023-02-11 12:45:00,99.94,0.0,2023-02-11 12:30:00,82
2023-02-12,98.44,0.01,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:15:00,82
