date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.12,0.1,2023-01-01 05:00:00,95.34,0.04,2023-01-01 04:45:00,98.18,0.01,2023-01-01 04:45:00,66
2023-01-02,93.67,0.05,2023-01-02 00:45:00,96.82,0.02,2023-01-02 09:15:00,98.19,0.01,2023-01-02 09:30:00,66
2023-01-03,86.64,0.11,2023-01-03 03:00:00,91.96,0.06,2023-01-03 02:30:00,96.95,0.02,2023-01-03 01:45:00,66
2023-01-04,89.81,0.08,2023-01-04 02:15:00,95.91,0.03,2023-01-04 02:00:00,96.45,0.03,2023-01-04 00:15:00,66
2023-01-05,91.08,0.07,2023-01-05 05:30:00,96.1,0.03,2023-01-05 06:00:00,97.42,0.02,2023-01-05 05:30:00,66
2023-01-06,88.98,0.09,2023-01-06 03:15:00,93.33,0.05,2023-01-06 02:45:00,96.43,0.03,2023-01-06 01:45:00,66
2023-01-07,87.81,0.1,2023-01-07 12:30:00,91.48,0.07,2023-01-07 11:45:00,95.26,0.04,2023-01-07 11:00:00,66
2023-01-08,94.44,0.04,2023-01-08 10:30:00,97.22,0.02,2023-01-08 09:30:00,99.85,0.0,2023-01-08 04:30:00,66
2023-01-09,95.74,0.03,2023-01-09 12:00:00,97.36,0.02,2023-01-09 03:00:00,99.35,0.0,2023-01-09 02:45:00,66
2023-01-10,87.65,0.1,2023-01-10 03:00:00,95.19,0.04,2023-01-10 02:15:00,96.74,0.02,2023-01-10 03:15:00,66
2023-01-11,87.96,0.1,2023-01-11 00:00:00,93.32,0.05,2023-01-11 05:45:00,92.54,0.06,2023-01-11 00:00:00,66
2023-01-12,95.71,0.03,2023-01-12 05:30:00,98.26,0.01,2023-01-12 05:15:00,99.57,0.0,2023-01-12 04:00:00,66
2023-01-13,92.16,0.06,2023-01-13 05:15:00,94.77,0.04,2023-01-13 04:30:00,96.39,0.03,2023-01-13 05:00:00,66
2023-01-14,83.58,0.15,2023-01-14 19:45:00,87.28,0.11,2023-01-14 19:45:00,94.97,0.04,2023-01-14 18:45:00,66
2023-01-15,95.68,0.03,2023-01-15 06:00:00,97.84,0.02,2023-01-15 05:00:00,100.01,-0.0,2023-01-15 00:00:00,66
2023-01-16,93.02,0.06,2023-01-16 05:30:00,96.11,0.03,2023-01-16 05:30:00,98.05,0.01,2023-01-16 04:45:00,66
2023-01-17,91.67,0.07,2023-01-17 02:45:00,94.32,0.04,2023-01-17 02:45:00,97.09,0.02,2023-01-17 00:45:00,66
2023-01-18,95.9,0.03,2023-01-18 00:00:00,97.33,0.02,2023-01-18 09:30:00,99.2,0.01,2023-01-18 08:00:00,66
2023-01-19,57.59,0.55,2023-01-19 18:15:00,67.55,0.36,2023-01-19 18:00:00,76.5,0.23,2023-01-19 18:00:00,66
2023-01-20,92.28,0.06,2023-01-20 06:45:00,93.16,0.05,2023-01-20 05:30:00,95.81,0.03,2023-01-20 04:45:00,66
2023-01-21,90.43,0.08,2023-01-21 07:15:00,93.78,0.05,2023-01-21 01:00:00,96.19,0.03,2023-01-21 01:00:00,66
