date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.87,0.36,2023-01-01 11:00:00,95.72,0.08,2023-01-01 13:30:00,100.03,-0.0,2023-01-01 16:30:00,30
2023-01-02,77.55,0.54,2023-01-02 17:00:00,82.37,0.4,2023-01-02 17:30:00,85.49,0.31,2023-01-02 17:15:00,30
2023-01-03,81.1,0.43,2023-01-03 18:15:00,83.33,0.37,2023-01-03 17:15:00,86.65,0.29,2023-01-03 16:45:00,30
2023-01-04,63.97,1.04,2023-01-04 18:45:00,79.48,0.48,2023-01-04 17:45:00,83.59,0.36,2023-01-04 17:15:00,30
2023-01-05,71.22,0.75,2023-01-05 18:00:00,75.77,0.59,2023-01-05 16:45:00,76.49,0.57,2023-01-05 15:45:00,30
2023-01-06,74.92,0.62,2023-01-06 13:45:00,82.83,0.38,2023-01-06 16:15:00,83.2,0.37,2023-01-06 16:00:00,30
2023-01-07,71.76,0.73,2023-01-07 17:15:00,78.4,0.51,2023-01-07 17:15:00,80.35,0.45,2023-01-07 17:00:00,30
2023-01-08,80.02,0.46,2023-01-08 14:45:00,89.31,0.22,2023-01-08 03:30:00,88.99,0.23,2023-01-08 04:00:00,30
2023-01-09,64.43,1.02,2023-01-09 17:15:00,70.37,0.78,2023-01-09 17:30:00,74.05,0.65,2023-01-09 17:15:00,30
2023-01-10,53.78,1.59,2023-01-10 05:00:00,75.23,0.61,2023-01-10 17:45:00,76.98,0.55,2023-01-10 16:45:00,30
2023-01-11,74.92,0.62,2023-01-11 18:00:00,76.97,0.55,2023-01-11 17:45:00,79.22,0.49,2023-01-11 18:00:00,30
2023-01-12,61.27,1.17,2023-01-12 08:30:00,68.87,0.84,2023-01-12 07:45:00,77.47,0.54,2023-01-12 07:00:00,30
2023-01-13,70.29,0.78,2023-01-13 15:00:00,77.58,0.54,2023-01-13 15:00:00,77.49,0.54,2023-01-13 15:00:00,30
2023-01-14,71.06,0.75,2023-01-14 11:30:00,84.14,0.35,2023-01-14 16:45:00,86.09,0.3,2023-01-14 15:45:00,30
2023-01-15,71.45,0.74,2023-01-15 03:15:00,73.69,0.66,2023-01-15 02:30:00,85.42,0.32,2023-01-15 16:45:00,30
2023-01-16,64.2,1.03,2023-01-16 18:15:00,74.04,0.65,2023-01-16 17:15:00,79.55,0.48,2023-01-16 16:45:00,30
2023-01-17,40.05,2.77,2023-01-17 17:15:00,41.51,2.61,2023-01-17 17:30:00,47.17,2.07,2023-01-17 16:30:00,30
2023-01-18,43.9,2.37,2023-01-18 17:00:00,46.53,2.13,2023-01-18 17:00:00,52.62,1.67,2023-01-18 16:45:00,30
