date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.5,0.55,2023-01-01 18:15:00,89.94,0.2,2023-01-01 17:15:00,94.19,0.11,2023-01-01 16:00:00,25
2023-01-02,87.39,0.26,2023-01-02 07:30:00,93.09,0.13,2023-01-02 07:00:00,95.77,0.08,2023-01-02 07:00:00,25
2023-01-03,89.04,0.22,2023-01-03 01:45:00,93.24,0.13,2023-01-03 08:30:00,94.02,0.11,2023-01-03 02:00:00,25
2023-01-04,87.31,0.26,2023-01-04 08:45:00,90.62,0.19,2023-01-04 08:45:00,92.97,0.14,2023-01-04 07:15:00,25
2023-01-05,87.31,0.26,2023-01-05 09:30:00,88.81,0.23,2023-01-05 08:45:00,91.52,0.17,2023-01-05 08:30:00,25
2023-01-06,86.41,0.28,2023-01-06 17:45:00,89.71,0.21,2023-01-06 10:30:00,90.89,0.18,2023-01-06 09:30:00,25
2023-01-07,81.31,0.41,2023-01-07 10:30:00,91.78,0.16,2023-01-07 12:45:00,96.47,0.07,2023-01-07 08:30:00,25
2023-01-08,91.82,0.16,2023-01-08 17:00:00,95.8,0.08,2023-01-08 16:45:00,98.5,0.03,2023-01-08 20:15:00,25
2023-01-09,74.92,0.6,2023-01-09 16:15:00,85.59,0.3,2023-01-09 16:15:00,89.31,0.22,2023-01-09 16:15:00,25
2023-01-10,80.48,0.44,2023-01-10 17:15:00,86.52,0.28,2023-01-10 17:15:00,89.01,0.22,2023-01-10 17:00:00,25
2023-01-11,77.03,0.54,2023-01-11 09:00:00,85.25,0.31,2023-01-11 08:15:00,87.51,0.26,2023-01-11 07:45:00,25
2023-01-12,80.18,0.45,2023-01-12 07:30:00,87.16,0.27,2023-01-12 06:30:00,89.06,0.22,2023-01-12 06:00:00,25
2023-01-13,83.78,0.35,2023-01-13 10:45:00,90.2,0.2,2023-01-13 10:45:00,94.09,0.11,2023-01-13 10:00:00,25
2023-01-14,81.91,0.4,2023-01-14 07:00:00,89.68,0.21,2023-01-14 05:45:00,92.29,0.15,2023-01-14 05:15:00,25
2023-01-15,94.52,0.1,2023-01-15 23:00:00,98.72,0.02,2023-01-15 06:00:00,99.05,0.02,2023-01-15 04:45:00,25
2023-01-16,83.78,0.35,2023-01-16 07:30:00,87.2,0.26,2023-01-16 06:30:00,88.16,0.24,2023-01-16 06:15:00,25
2023-01-17,88.36,0.24,2023-01-17 13:30:00,92.79,0.14,2023-01-17 12:30:00,94.52,0.1,2023-01-17 11:30:00,25
2023-01-18,90.24,0.19,2023-01-18 06:00:00,92.57,0.14,2023-01-18 06:00:00,94.69,0.1,2023-01-18 05:45:00,25
2023-01-19,87.69,0.25,2023-01-19 07:30:00,90.8,0.18,2023-01-19 07:00:00,91.84,0.16,2023-01-19 05:45:00,25
2023-01-20,85.06,0.32,2023-01-20 11:15:00,89.68,0.21,2023-01-20 10:00:00,93.52,0.12,2023-01-20 10:00:00,25
2023-01-21,93.77,0.12,2023-01-21 05:15:00,97.41,0.05,2023-01-21 04:30:00,98.57,0.03,2023-01-21 03:30:00,25
2023-01-22,96.4,0.07,2023-01-22 20:30:00,98.65,0.02,2023-01-22 19:30:00,100.2,-0.0,2023-01-22 19:00:00,25
2023-01-23,84.68,0.33,2023-01-23 10:45:00,88.89,0.23,2023-01-23 07:15:00,90.74,0.18,2023-01-23 10:15:00,25
2023-01-24,80.78,0.43,2023-01-24 18:00:00,90.09,0.2,2023-01-24 17:30:00,94.77,0.1,2023-01-24 16:30:00,25
2023-01-25,90.92,0.18,2023-01-25 05:30:00,92.08,0.15,2023-01-25 06:45:00,93.37,0.13,2023-01-25 05:30:00,25
2023-01-26,85.29,0.31,2023-01-26 04:00:00,89.11,0.22,2023-01-26 07:45:00,90.27,0.19,2023-01-26 06:45:00,25
2023-01-27,83.48,0.36,2023-01-27 16:45:00,91.29,0.17,2023-01-27 16:30:00,93.27,0.13,2023-01-27 06:30:00,25
2023-01-28,91.67,0.16,2023-01-28 02:45:00,95.83,0.08,2023-01-28 01:45:00,97.9,0.04,2023-01-28 01:30:00,25
2023-01-29,88.29,0.24,2023-01-29 14:30:00,93.17,0.13,2023-01-29 13:15:00,95.17,0.09,2023-01-29 12:15:00,25
2023-01-30,90.09,0.2,2023-01-30 07:00:00,92.08,0.15,2023-01-30 06:15:00,92.79,0.14,2023-01-30 06:15:00,25
2023-01-31,86.34,0.29,2023-01-31 12:00:00,87.39,0.26,2023-01-31 10:45:00,91.62,0.16,2023-01-31 09:45:00,25
2023-02-01,85.66,0.3,2023-02-01 23:00:00,92.68,0.14,2023-02-01 04:00:00,95.12,0.09,2023-02-01 03:15:00,25
2023-02-02,87.99,0.25,2023-02-02 08:00:00,89.11,0.22,2023-02-02 07:00:00,91.89,0.16,2023-02-02 06:30:00,25
2023-02-03,87.61,0.25,2023-02-03 10:30:00,91.4,0.17,2023-02-03 09:45:00,93.57,0.12,2023-02-03 08:45:00,25
2023-02-04,91.82,0.16,2023-02-04 06:45:00,94.44,0.11,2023-02-04 06:30:00,95.17,0.09,2023-02-04 05:15:00,25
2023-02-05,95.65,0.08,2023-02-05 04:15:00,96.58,0.06,2023-02-05 04:45:00,97.72,0.04,2023-02-05 03:30:00,25
2023-02-06,92.19,0.15,2023-02-06 12:15:00,93.02,0.14,2023-02-06 11:15:00,96.22,0.07,2023-02-06 06:45:00,25
2023-02-07,77.93,0.51,2023-02-07 11:15:00,87.69,0.25,2023-02-07 10:15:00,91.37,0.17,2023-02-07 06:30:00,25
2023-02-08,87.84,0.25,2023-02-08 05:15:00,90.24,0.19,2023-02-08 06:45:00,91.27,0.17,2023-02-08 05:15:00,25
2023-02-09,88.21,0.24,2023-02-09 07:15:00,92.68,0.14,2023-02-09 07:15:00,95.27,0.09,2023-02-09 06:30:00,25
2023-02-10,83.86,0.35,2023-02-10 07:15:00,89.56,0.21,2023-02-10 06:15:00,92.72,0.14,2023-02-10 05:15:00,25
2023-02-11,94.89,0.1,2023-02-11 12:15:00,97.45,0.05,2023-02-11 12:00:00,98.72,0.02,2023-02-11 12:15:00,25
2023-02-12,96.77,0.06,2023-02-12 11:00:00,98.05,0.04,2023-02-12 11:45:00,98.7,0.02,2023-02-12 10:45:00,25
2023-02-13,88.66,0.23,2023-02-13 04:30:00,93.47,0.13,2023-02-13 04:15:00,93.92,0.12,2023-02-13 04:30:00,25
2023-02-14,82.88,0.37,2023-02-14 10:00:00,91.25,0.17,2023-02-14 09:00:00,91.87,0.16,2023-02-14 08:00:00,25
2023-02-15,91.29,0.17,2023-02-15 05:15:00,92.42,0.15,2023-02-15 04:30:00,94.94,0.1,2023-02-15 03:30:00,25
2023-02-16,76.43,0.56,2023-02-16 18:45:00,87.69,0.25,2023-02-16 18:45:00,94.19,0.11,2023-02-16 07:45:00,25
2023-02-17,59.46,1.23,2023-02-17 17:00:00,77.67,0.52,2023-02-17 10:45:00,84.83,0.32,2023-02-17 09:45:00,25
2023-02-18,94.89,0.1,2023-02-18 05:00:00,98.99,0.02,2023-02-18 12:45:00,100.0,-0.0,2023-02-18 18:30:00,25
2023-02-19,94.82,0.1,2023-02-19 06:30:00,98.05,0.04,2023-02-19 08:30:00,99.2,0.01,2023-02-19 04:30:00,25
2023-02-20,87.09,0.27,2023-02-20 07:15:00,91.97,0.16,2023-02-20 02:00:00,95.5,0.08,2023-02-20 01:00:00,25
2023-02-21,94.22,0.11,2023-02-21 15:45:00,96.13,0.07,2023-02-21 02:45:00,96.75,0.06,2023-02-21 15:45:00,25
2023-02-22,83.48,0.36,2023-02-22 10:45:00,88.29,0.24,2023-02-22 10:45:00,92.34,0.15,2023-02-22 09:15:00,25
2023-02-23,82.21,0.39,2023-02-23 15:00:00,91.59,0.17,2023-02-23 15:15:00,94.09,0.11,2023-02-23 06:00:00,25
2023-02-24,83.56,0.35,2023-02-24 14:30:00,93.92,0.12,2023-02-24 14:15:00,95.67,0.08,2023-02-24 14:15:00,25
2023-02-25,96.77,0.06,2023-02-25 05:00:00,98.39,0.03,2023-02-25 04:00:00,99.85,0.0,2023-02-25 03:15:00,25
2023-02-26,99.02,0.02,2023-02-26 04:30:00,99.51,0.01,2023-02-26 04:30:00,102.85,-0.05,2023-02-26 04:30:00,25
