date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.69,-0.12,2023-01-01 04:15:00,210.96,-2.43,2023-01-01 04:15:00,270.19,-2.91,2023-01-01 03:30:00,42
2023-01-02,100.0,0.0,2023-01-02 00:45:00,149.04,-1.52,2023-01-02 00:45:00,225.96,-2.57,2023-01-02 01:00:00,42
2023-01-03,315.19,-3.15,2023-01-03 09:00:00,361.06,-3.34,2023-01-03 08:30:00,378.14,-3.39,2023-01-03 08:30:00,42
2023-01-04,181.35,-2.07,2023-01-04 16:45:00,216.25,-2.48,2023-01-04 16:45:00,237.76,-2.67,2023-01-04 15:30:00,42
2023-01-05,191.35,-2.2,2023-01-05 18:00:00,211.25,-2.43,2023-01-05 17:15:00,232.88,-2.63,2023-01-05 16:45:00,42
2023-01-06,215.19,-2.47,2023-01-06 18:15:00,231.83,-2.62,2023-01-06 17:15:00,280.38,-2.97,2023-01-06 16:30:00,42
2023-01-07,259.81,-2.84,2023-01-07 18:15:00,263.17,-2.86,2023-01-07 17:15:00,273.72,-2.93,2023-01-07 17:15:00,42
2023-01-08,196.15,-2.26,2023-01-08 02:45:00,274.04,-2.93,2023-01-08 02:45:00,354.1,-3.31,2023-01-08 16:30:00,42
2023-01-09,100.0,0.0,2023-01-09 23:00:00,189.71,-2.18,2023-01-09 07:30:00,204.74,-2.36,2023-01-09 07:30:00,42
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,42
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,42
2023-01-12,109.81,-0.41,2023-01-12 17:15:00,147.21,-1.48,2023-01-12 17:00:00,198.4,-2.29,2023-01-12 16:00:00,42
2023-01-13,210.19,-2.42,2023-01-13 08:15:00,266.73,-2.89,2023-01-13 07:30:00,291.99,-3.03,2023-01-13 16:30:00,42
2023-01-14,146.73,-1.47,2023-01-14 20:30:00,186.25,-2.14,2023-01-14 19:30:00,207.56,-2.39,2023-01-14 18:30:00,42
