date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.94,0.74,2023-01-01 16:30:00,83.62,0.54,2023-01-01 16:00:00,86.07,0.45,2023-01-01 16:15:00,8
2023-01-02,59.03,1.93,2023-01-02 16:45:00,70.2,1.18,2023-01-02 16:30:00,79.51,0.72,2023-01-02 16:45:00,8
2023-01-03,60.88,1.78,2023-01-03 18:45:00,66.49,1.4,2023-01-03 08:30:00,73.3,1.01,2023-01-03 08:30:00,8
2023-01-04,52.08,2.56,2023-01-04 13:00:00,70.31,1.17,2023-01-04 12:00:00,76.39,0.86,2023-01-04 16:45:00,8
2023-01-05,61.57,1.73,2023-01-05 06:45:00,69.79,1.2,2023-01-05 14:30:00,79.21,0.73,2023-01-05 15:45:00,8
2023-01-06,68.98,1.25,2023-01-06 15:00:00,81.83,0.62,2023-01-06 14:45:00,85.38,0.48,2023-01-06 15:00:00,8
2023-01-07,70.83,1.14,2023-01-07 09:30:00,78.01,0.78,2023-01-07 16:45:00,85.34,0.48,2023-01-07 16:45:00,8
2023-01-08,83.56,0.55,2023-01-08 12:15:00,87.96,0.38,2023-01-08 12:45:00,94.71,0.16,2023-01-08 04:00:00,8
2023-01-09,68.52,1.28,2023-01-09 18:00:00,78.3,0.77,2023-01-09 17:00:00,77.97,0.78,2023-01-09 18:00:00,8
2023-01-10,55.32,2.24,2023-01-10 10:30:00,70.31,1.17,2023-01-10 10:30:00,77.58,0.8,2023-01-10 10:15:00,8
2023-01-11,67.94,1.31,2023-01-11 18:30:00,78.41,0.76,2023-01-11 15:00:00,79.01,0.74,2023-01-11 14:00:00,8
2023-01-12,53.01,2.46,2023-01-12 11:00:00,71.24,1.12,2023-01-12 09:45:00,78.94,0.74,2023-01-12 09:45:00,8
2023-01-13,66.32,1.41,2023-01-13 14:00:00,76.04,0.88,2023-01-13 16:45:00,80.05,0.69,2023-01-13 08:00:00,8
2023-01-14,61.69,1.73,2023-01-14 17:00:00,73.61,1.0,2023-01-14 17:00:00,79.44,0.72,2023-01-14 16:00:00,8
2023-01-15,72.22,1.07,2023-01-15 00:15:00,84.32,0.52,2023-01-15 18:45:00,88.5,0.36,2023-01-15 18:30:00,8
2023-01-16,54.98,2.27,2023-01-16 12:45:00,70.25,1.18,2023-01-16 11:45:00,76.66,0.85,2023-01-16 12:15:00,8
2023-01-17,54.98,2.27,2023-01-17 18:00:00,68.58,1.27,2023-01-17 16:30:00,76.23,0.87,2023-01-17 16:30:00,8
2023-01-18,60.88,1.78,2023-01-18 18:45:00,71.24,1.12,2023-01-18 17:45:00,74.92,0.93,2023-01-18 17:15:00,8
2023-01-19,76.5,0.85,2023-01-19 04:45:00,82.87,0.57,2023-01-19 10:45:00,86.15,0.45,2023-01-19 09:45:00,8
2023-01-20,65.63,1.46,2023-01-20 18:30:00,72.51,1.05,2023-01-20 18:30:00,77.89,0.79,2023-01-20 18:30:00,8
2023-01-21,59.26,1.91,2023-01-21 15:15:00,64.47,1.53,2023-01-21 15:15:00,73.19,1.02,2023-01-21 13:45:00,8
2023-01-22,75.93,0.88,2023-01-22 18:45:00,84.78,0.5,2023-01-22 16:30:00,87.5,0.4,2023-01-22 15:30:00,8
