date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 00:00:00,85.74,0.37,2023-01-01 00:00:00,87.87,0.31,2023-01-01 00:00:00,28
2023-01-02,64.35,1.23,2023-01-02 18:30:00,68.38,1.03,2023-01-02 17:30:00,79.32,0.58,2023-01-02 17:15:00,28
2023-01-03,62.96,1.31,2023-01-03 08:00:00,76.25,0.69,2023-01-03 16:30:00,79.29,0.58,2023-01-03 15:30:00,28
2023-01-04,49.07,2.31,2023-01-04 14:45:00,69.91,0.96,2023-01-04 14:30:00,76.27,0.69,2023-01-04 14:45:00,28
2023-01-05,37.69,3.67,2023-01-05 08:00:00,54.31,1.87,2023-01-05 08:00:00,66.05,1.14,2023-01-05 07:45:00,28
2023-01-06,68.06,1.04,2023-01-06 12:45:00,80.28,0.55,2023-01-06 11:30:00,82.53,0.47,2023-01-06 11:30:00,28
2023-01-07,70.0,0.95,2023-01-07 11:30:00,73.89,0.79,2023-01-07 11:00:00,75.19,0.73,2023-01-07 11:00:00,28
2023-01-08,65.74,1.16,2023-01-08 01:15:00,75.93,0.7,2023-01-08 00:30:00,85.49,0.38,2023-01-08 00:15:00,28
2023-01-09,59.44,1.52,2023-01-09 09:45:00,69.17,0.99,2023-01-09 08:30:00,69.26,0.99,2023-01-09 07:45:00,28
2023-01-10,75.83,0.71,2023-01-10 11:15:00,80.32,0.54,2023-01-10 07:00:00,84.66,0.4,2023-01-10 07:15:00,28
2023-01-11,64.63,1.22,2023-01-11 09:15:00,80.6,0.53,2023-01-11 08:15:00,82.75,0.46,2023-01-11 07:15:00,28
2023-01-12,47.69,2.44,2023-01-12 15:30:00,73.1,0.82,2023-01-12 15:30:00,79.44,0.57,2023-01-12 15:30:00,28
2023-01-13,60.65,1.44,2023-01-13 12:00:00,72.78,0.83,2023-01-13 11:30:00,78.21,0.62,2023-01-13 10:30:00,28
2023-01-14,77.5,0.65,2023-01-14 08:30:00,84.68,0.4,2023-01-14 17:45:00,87.31,0.32,2023-01-14 17:45:00,28
2023-01-15,60.19,1.47,2023-01-15 00:15:00,71.99,0.86,2023-01-15 16:45:00,79.38,0.58,2023-01-15 16:45:00,28
2023-01-16,63.61,1.27,2023-01-16 08:15:00,78.1,0.62,2023-01-16 08:15:00,83.3,0.45,2023-01-16 07:15:00,28
2023-01-17,53.98,1.89,2023-01-17 07:45:00,71.53,0.88,2023-01-17 07:15:00,70.99,0.91,2023-01-17 07:30:00,28
2023-01-18,58.52,1.58,2023-01-18 17:30:00,69.68,0.97,2023-01-18 16:30:00,75.59,0.72,2023-01-18 15:30:00,28
2023-01-19,56.39,1.72,2023-01-19 07:30:00,68.38,1.03,2023-01-19 07:30:00,74.35,0.77,2023-01-19 07:00:00,28
