date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,82.5,0.2,2023-01-16 08:00:00,87.54,0.14,2023-01-16 07:00:00,88.96,0.12,2023-01-16 06:00:00,273
2023-01-17,88.1,0.13,2023-01-17 08:30:00,91.47,0.09,2023-01-17 07:30:00,94.97,0.05,2023-01-17 07:00:00,273
2023-01-18,89.01,0.12,2023-01-18 14:00:00,91.83,0.08,2023-01-18 13:15:00,95.03,0.05,2023-01-18 12:30:00,273
2023-01-19,92.14,0.08,2023-01-19 08:15:00,95.73,0.04,2023-01-19 05:45:00,96.24,0.04,2023-01-19 05:45:00,273
2023-01-20,90.32,0.1,2023-01-20 16:00:00,96.59,0.03,2023-01-20 15:15:00,98.41,0.02,2023-01-20 21:00:00,273
2023-01-21,94.44,0.06,2023-01-21 23:00:00,97.22,0.03,2023-01-21 22:00:00,98.15,0.02,2023-01-21 21:00:00,273
2023-01-22,97.22,0.03,2023-01-22 11:30:00,99.01,0.01,2023-01-22 11:30:00,99.67,0.0,2023-01-22 04:45:00,273
2023-01-23,85.71,0.16,2023-01-23 04:45:00,90.87,0.1,2023-01-23 03:45:00,93.73,0.06,2023-01-23 04:00:00,273
2023-01-24,87.7,0.13,2023-01-24 06:15:00,88.97,0.12,2023-01-24 06:15:00,91.46,0.09,2023-01-24 05:15:00,273
2023-01-25,82.66,0.2,2023-01-25 08:30:00,88.25,0.13,2023-01-25 08:30:00,89.89,0.11,2023-01-25 08:30:00,273
2023-01-26,88.69,0.12,2023-01-26 07:00:00,91.92,0.08,2023-01-26 06:00:00,93.43,0.07,2023-01-26 10:30:00,273
2023-01-27,94.52,0.06,2023-01-27 05:15:00,96.51,0.03,2023-01-27 10:15:00,98.53,0.01,2023-01-27 10:30:00,273
2023-01-28,92.86,0.07,2023-01-28 02:00:00,95.63,0.04,2023-01-28 01:00:00,97.09,0.03,2023-01-28 00:30:00,273
2023-01-29,99.8,0.0,2023-01-29 06:30:00,99.9,0.0,2023-01-29 06:30:00,99.93,0.0,2023-01-29 06:30:00,273
2023-01-30,78.97,0.25,2023-01-30 04:45:00,83.33,0.19,2023-01-30 04:30:00,86.85,0.14,2023-01-30 05:00:00,273
2023-01-31,92.62,0.08,2023-01-31 07:30:00,95.12,0.05,2023-01-31 06:30:00,96.15,0.04,2023-01-31 05:30:00,273
2023-02-01,97.38,0.03,2023-02-01 13:30:00,99.5,0.0,2023-02-01 06:00:00,99.67,0.0,2023-02-01 05:00:00,273
2023-02-02,94.05,0.06,2023-02-02 05:00:00,97.02,0.03,2023-02-02 05:00:00,97.96,0.02,2023-02-02 09:15:00,273
2023-02-03,93.77,0.06,2023-02-03 05:30:00,94.7,0.05,2023-02-03 05:30:00,96.87,0.03,2023-02-03 05:30:00,273
2023-02-04,92.06,0.08,2023-02-04 01:30:00,96.23,0.04,2023-02-04 01:45:00,97.49,0.02,2023-02-04 01:30:00,273
2023-02-05,91.67,0.09,2023-02-05 16:15:00,100.0,0.0,2023-02-05 00:30:00,100.4,-0.0,2023-02-05 00:15:00,273
2023-02-06,88.02,0.13,2023-02-06 06:15:00,88.49,0.12,2023-02-06 06:15:00,93.66,0.06,2023-02-06 06:15:00,273
2023-02-07,93.57,0.07,2023-02-07 13:30:00,96.05,0.04,2023-02-07 13:00:00,98.41,0.02,2023-02-07 12:30:00,273
2023-02-08,91.71,0.09,2023-02-08 13:30:00,95.77,0.04,2023-02-08 12:30:00,96.87,0.03,2023-02-08 13:00:00,273
2023-02-09,90.91,0.1,2023-02-09 06:45:00,95.97,0.04,2023-02-09 06:30:00,97.59,0.02,2023-02-09 05:00:00,273
2023-02-10,91.87,0.08,2023-02-10 00:45:00,96.79,0.03,2023-02-10 09:00:00,96.64,0.03,2023-02-10 07:00:00,273
2023-02-11,98.61,0.01,2023-02-11 00:00:00,99.31,0.01,2023-02-11 00:00:00,99.54,0.0,2023-02-11 00:00:00,273
2023-02-12,91.07,0.09,2023-02-12 20:45:00,93.95,0.06,2023-02-12 19:45:00,96.16,0.04,2023-02-12 20:30:00,273
2023-02-13,91.07,0.09,2023-02-13 05:15:00,93.75,0.06,2023-02-13 05:15:00,94.27,0.06,2023-02-13 03:45:00,273
2023-02-14,87.5,0.14,2023-02-14 00:15:00,93.75,0.06,2023-02-14 00:30:00,95.83,0.04,2023-02-14 00:00:00,273
2023-02-15,92.14,0.08,2023-02-15 12:45:00,96.75,0.03,2023-02-15 11:45:00,98.81,0.01,2023-02-15 00:15:00,273
2023-02-16,96.79,0.03,2023-02-16 12:30:00,99.31,0.01,2023-02-16 00:15:00,99.54,0.0,2023-02-16 00:15:00,273
2023-02-17,91.71,0.09,2023-02-17 05:00:00,95.85,0.04,2023-02-17 04:00:00,97.2,0.03,2023-02-17 04:30:00,273
2023-02-18,97.54,0.02,2023-02-18 18:00:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 03:00:00,273
2023-02-19,93.65,0.06,2023-02-19 19:45:00,95.77,0.04,2023-02-19 18:15:00,97.18,0.03,2023-02-19 17:45:00,273
2023-02-20,86.9,0.14,2023-02-20 20:15:00,95.63,0.04,2023-02-20 02:00:00,96.03,0.04,2023-02-20 02:15:00,273
2023-02-21,91.43,0.09,2023-02-21 14:15:00,95.38,0.05,2023-02-21 05:00:00,96.92,0.03,2023-02-21 04:00:00,273
2023-02-22,96.98,0.03,2023-02-22 13:00:00,99.01,0.01,2023-02-22 01:00:00,99.34,0.01,2023-02-22 01:00:00,273
2023-02-23,94.48,0.06,2023-02-23 09:15:00,96.67,0.03,2023-02-23 08:45:00,97.21,0.03,2023-02-23 09:00:00,273
2023-02-24,93.21,0.07,2023-02-24 11:00:00,96.49,0.03,2023-02-24 08:15:00,96.83,0.03,2023-02-24 08:45:00,273
2023-02-25,97.62,0.02,2023-02-25 10:15:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 04:00:00,273
2023-02-26,97.22,0.03,2023-02-26 02:00:00,98.95,0.01,2023-02-26 19:15:00,100.0,0.0,2023-02-26 00:45:00,273
2023-02-27,86.11,0.15,2023-02-27 05:00:00,93.06,0.07,2023-02-27 04:00:00,95.37,0.05,2023-02-27 03:00:00,273
2023-02-28,89.96,0.11,2023-02-28 11:00:00,94.27,0.06,2023-02-28 08:00:00,95.26,0.05,2023-02-28 05:30:00,273
2023-03-01,92.46,0.08,2023-03-01 04:45:00,96.23,0.04,2023-03-01 03:45:00,97.49,0.02,2023-03-01 02:45:00,273
2023-03-02,93.85,0.06,2023-03-02 01:15:00,96.63,0.03,2023-03-02 09:00:00,98.24,0.02,2023-03-02 08:45:00,273
2023-03-03,87.82,0.13,2023-03-03 13:45:00,94.38,0.06,2023-03-03 13:00:00,99.3,0.01,2023-03-03 13:00:00,273
2023-03-04,93.65,0.06,2023-03-04 15:30:00,98.71,0.01,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:15:00,273
2023-03-05,98.21,0.02,2023-03-05 21:15:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 04:00:00,273
2023-03-06,89.56,0.11,2023-03-06 05:45:00,93.45,0.07,2023-03-06 06:30:00,94.14,0.06,2023-03-06 03:45:00,273
2023-03-07,96.03,0.04,2023-03-07 04:45:00,97.02,0.03,2023-03-07 03:45:00,98.02,0.02,2023-03-07 02:45:00,273
2023-03-08,93.73,0.06,2023-03-08 18:00:00,96.17,0.04,2023-03-08 08:45:00,97.18,0.03,2023-03-08 07:30:00,273
2023-03-09,92.74,0.07,2023-03-09 14:45:00,94.19,0.06,2023-03-09 13:45:00,95.16,0.05,2023-03-09 12:15:00,273
2023-03-10,90.52,0.1,2023-03-10 07:45:00,93.45,0.07,2023-03-10 06:45:00,95.12,0.05,2023-03-10 06:30:00,273
2023-03-11,99.6,0.0,2023-03-11 23:00:00,99.9,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 04:15:00,273
2023-03-12,97.62,0.02,2023-03-12 03:45:00,98.81,0.01,2023-03-12 03:15:00,99.21,0.01,2023-03-12 03:15:00,273
2023-03-13,93.1,0.07,2023-03-13 12:30:00,94.78,0.05,2023-03-13 12:30:00,95.9,0.04,2023-03-13 07:15:00,273
2023-03-14,90.99,0.09,2023-03-14 14:30:00,94.88,0.05,2023-03-14 13:30:00,95.6,0.04,2023-03-14 12:30:00,273
2023-03-15,91.47,0.09,2023-03-15 19:30:00,96.85,0.03,2023-03-15 06:45:00,97.24,0.03,2023-03-15 06:45:00,273
2023-03-16,90.4,0.1,2023-03-16 11:15:00,97.22,0.03,2023-03-16 11:30:00,98.0,0.02,2023-03-16 11:30:00,273
2023-03-17,90.63,0.1,2023-03-17 13:45:00,95.38,0.05,2023-03-17 13:15:00,98.28,0.02,2023-03-17 01:00:00,273
2023-03-18,95.95,0.04,2023-03-18 04:30:00,98.02,0.02,2023-03-18 02:15:00,99.58,0.0,2023-03-18 02:30:00,273
2023-03-19,95.44,0.05,2023-03-19 19:00:00,99.17,0.01,2023-03-19 03:45:00,99.44,0.01,2023-03-19 03:45:00,273
2023-03-20,91.9,0.08,2023-03-20 07:45:00,95.79,0.04,2023-03-20 06:45:00,97.7,0.02,2023-03-20 06:30:00,273
2023-03-21,88.29,0.13,2023-03-21 01:45:00,94.05,0.06,2023-03-21 02:15:00,95.9,0.04,2023-03-21 02:15:00,273
2023-03-22,82.9,0.2,2023-03-22 12:15:00,89.05,0.12,2023-03-22 10:45:00,90.58,0.1,2023-03-22 10:00:00,273
2023-03-23,88.02,0.13,2023-03-23 15:30:00,93.99,0.06,2023-03-23 06:15:00,97.58,0.02,2023-03-23 13:30:00,273
2023-03-24,95.83,0.04,2023-03-24 13:45:00,97.9,0.02,2023-03-24 12:45:00,98.54,0.01,2023-03-24 01:00:00,273
2023-03-25,93.45,0.07,2023-03-25 03:00:00,96.73,0.03,2023-03-25 03:15:00,98.61,0.01,2023-03-25 02:30:00,273
2023-03-26,95.63,0.04,2023-03-26 23:00:00,98.61,0.01,2023-03-26 22:00:00,99.6,0.0,2023-03-26 02:00:00,273
2023-03-27,91.27,0.09,2023-03-27 04:15:00,95.73,0.04,2023-03-27 03:15:00,97.16,0.03,2023-03-27 02:15:00,273
2023-03-28,93.65,0.06,2023-03-28 12:15:00,97.46,0.02,2023-03-28 12:30:00,99.8,0.0,2023-03-28 12:15:00,273
2023-03-29,91.47,0.09,2023-03-29 01:45:00,95.73,0.04,2023-03-29 02:00:00,97.16,0.03,2023-03-29 01:45:00,273
2023-03-30,95.83,0.04,2023-03-30 03:15:00,96.81,0.03,2023-03-30 06:45:00,98.02,0.02,2023-03-30 01:30:00,273
2023-03-31,95.2,0.05,2023-03-31 12:45:00,98.65,0.01,2023-03-31 00:30:00,99.1,0.01,2023-03-31 00:45:00,273
2023-04-01,93.65,0.06,2023-04-01 01:30:00,96.92,0.03,2023-04-01 01:15:00,97.95,0.02,2023-04-01 01:45:00,273
2023-04-02,96.51,0.03,2023-04-02 06:15:00,98.25,0.02,2023-04-02 05:15:00,98.84,0.01,2023-04-02 04:45:00,273
2023-04-03,87.1,0.14,2023-04-03 04:15:00,93.55,0.07,2023-04-03 03:15:00,95.7,0.04,2023-04-03 02:15:00,273
2023-04-04,90.99,0.09,2023-04-04 08:15:00,97.08,0.03,2023-04-04 07:15:00,98.41,0.02,2023-04-04 06:15:00,273
2023-04-05,95.2,0.05,2023-04-05 13:30:00,99.23,0.01,2023-04-05 15:30:00,100.03,-0.0,2023-04-05 13:30:00,273
2023-04-06,90.0,0.11,2023-04-06 09:45:00,95.16,0.05,2023-04-06 09:30:00,97.14,0.03,2023-04-06 09:00:00,273
2023-04-07,96.23,0.04,2023-04-07 02:15:00,96.53,0.03,2023-04-07 01:30:00,97.69,0.02,2023-04-07 01:30:00,273
2023-04-08,99.4,0.01,2023-04-08 02:00:00,99.7,0.0,2023-04-08 01:15:00,100.46,-0.0,2023-04-08 01:30:00,273
2023-04-09,99.6,0.0,2023-04-09 06:45:00,99.8,0.0,2023-04-09 05:45:00,99.87,0.0,2023-04-09 04:45:00,273
2023-04-10,91.67,0.09,2023-04-10 21:45:00,93.06,0.07,2023-04-10 22:00:00,99.6,0.0,2023-04-10 21:00:00,273
2023-04-11,89.29,0.11,2023-04-11 01:15:00,94.54,0.05,2023-04-11 00:30:00,96.36,0.04,2023-04-11 01:15:00,273
2023-04-12,87.82,0.13,2023-04-12 08:00:00,92.16,0.08,2023-04-12 08:00:00,94.07,0.06,2023-04-12 05:45:00,273
2023-04-13,93.29,0.07,2023-04-13 14:30:00,96.21,0.04,2023-04-13 13:30:00,99.1,0.01,2023-04-13 12:45:00,273
2023-04-14,91.35,0.09,2023-04-14 08:15:00,96.96,0.03,2023-04-14 13:15:00,99.14,0.01,2023-04-14 12:30:00,273
2023-04-15,91.67,0.09,2023-04-15 22:45:00,96.53,0.03,2023-04-15 22:00:00,97.65,0.02,2023-04-15 08:15:00,273
2023-04-16,95.63,0.04,2023-04-16 21:00:00,97.82,0.02,2023-04-16 20:45:00,98.96,0.01,2023-04-16 21:00:00,273
2023-04-17,94.84,0.05,2023-04-17 14:15:00,97.74,0.02,2023-04-17 05:30:00,97.76,0.02,2023-04-17 04:30:00,273
2023-04-18,88.29,0.13,2023-04-18 01:15:00,94.15,0.06,2023-04-18 01:15:00,96.1,0.04,2023-04-18 01:15:00,273
2023-04-19,88.13,0.13,2023-04-19 14:45:00,92.98,0.07,2023-04-19 13:45:00,95.17,0.05,2023-04-19 13:15:00,273
2023-04-20,96.51,0.03,2023-04-20 14:00:00,98.97,0.01,2023-04-20 04:15:00,99.31,0.01,2023-04-20 03:15:00,273
2023-04-21,88.1,0.13,2023-04-21 09:30:00,95.77,0.04,2023-04-21 04:15:00,97.18,0.03,2023-04-21 03:15:00,273
2023-04-22,99.21,0.01,2023-04-22 09:00:00,100.0,0.0,2023-04-22 04:45:00,100.0,0.0,2023-04-22 04:45:00,273
2023-04-23,89.68,0.11,2023-04-23 21:00:00,95.54,0.04,2023-04-23 21:00:00,98.15,0.02,2023-04-23 21:00:00,273
2023-04-24,91.67,0.09,2023-04-24 06:00:00,96.71,0.03,2023-04-24 06:30:00,97.82,0.02,2023-04-24 01:15:00,273
2023-04-25,90.6,0.1,2023-04-25 09:15:00,93.37,0.07,2023-04-25 08:15:00,95.86,0.04,2023-04-25 07:15:00,273
2023-04-26,91.39,0.09,2023-04-26 05:15:00,95.69,0.04,2023-04-26 04:15:00,97.13,0.03,2023-04-26 03:15:00,273
2023-04-27,92.78,0.07,2023-04-27 14:30:00,95.52,0.04,2023-04-27 14:00:00,97.37,0.03,2023-04-27 12:30:00,273
2023-04-28,90.67,0.1,2023-04-28 09:30:00,93.41,0.07,2023-04-28 09:30:00,95.73,0.04,2023-04-28 05:45:00,273
2023-04-29,99.21,0.01,2023-04-29 17:30:00,100.0,0.0,2023-04-29 06:15:00,100.0,0.0,2023-04-29 05:30:00,273
2023-04-30,98.61,0.01,2023-04-30 14:30:00,100.79,-0.01,2023-04-30 01:00:00,102.38,-0.02,2023-04-30 00:15:00,273
2023-05-01,95.63,0.04,2023-05-01 17:15:00,98.37,0.02,2023-05-01 15:45:00,99.27,0.01,2023-05-01 21:00:00,273
2023-05-02,94.96,0.05,2023-05-02 09:15:00,98.55,0.01,2023-05-02 03:45:00,99.03,0.01,2023-05-02 02:45:00,273
2023-05-03,99.4,0.01,2023-05-03 00:15:00,100.3,-0.0,2023-05-03 21:00:00,101.12,-0.01,2023-05-03 02:15:00,273
2023-05-04,91.47,0.09,2023-05-04 11:15:00,96.53,0.03,2023-05-04 10:15:00,99.29,0.01,2023-05-04 09:15:00,273
2023-05-05,91.79,0.09,2023-05-05 14:45:00,95.63,0.04,2023-05-05 08:00:00,96.3,0.04,2023-05-05 07:15:00,273
2023-05-06,97.42,0.03,2023-05-06 01:45:00,100.1,-0.0,2023-05-06 01:45:00,100.07,-0.0,2023-05-06 01:45:00,273
2023-05-07,92.66,0.08,2023-05-07 17:00:00,97.42,0.03,2023-05-07 16:45:00,98.54,0.01,2023-05-07 00:15:00,273
2023-05-08,99.21,0.01,2023-05-08 01:30:00,99.6,0.0,2023-05-08 01:15:00,99.74,0.0,2023-05-08 00:00:00,273
2023-05-09,86.15,0.15,2023-05-09 08:15:00,89.23,0.11,2023-05-09 11:30:00,89.23,0.11,2023-05-09 12:00:00,273
2023-05-10,90.71,0.1,2023-05-10 14:15:00,91.15,0.09,2023-05-10 13:15:00,92.04,0.08,2023-05-10 12:30:00,273
2023-05-11,96.23,0.04,2023-05-11 05:30:00,100.0,0.0,2023-05-11 20:30:00,100.0,0.0,2023-05-11 01:00:00,273
2023-05-12,89.09,0.12,2023-05-12 21:15:00,94.54,0.05,2023-05-12 20:30:00,97.34,0.03,2023-05-12 12:00:00,273
2023-05-13,96.83,0.03,2023-05-13 18:45:00,99.21,0.01,2023-05-13 04:00:00,99.47,0.01,2023-05-13 03:45:00,273
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 00:00:00,101.06,-0.01,2023-05-14 02:30:00,273
2023-05-15,93.45,0.07,2023-05-15 22:45:00,96.73,0.03,2023-05-15 22:00:00,98.94,0.01,2023-05-15 05:00:00,273
2023-05-16,88.17,0.13,2023-05-16 15:30:00,98.27,0.02,2023-05-16 15:00:00,100.0,0.0,2023-05-16 01:00:00,273
2023-05-17,93.29,0.07,2023-05-17 14:30:00,96.53,0.03,2023-05-17 05:45:00,97.55,0.02,2023-05-17 04:45:00,273
2023-05-18,96.43,0.04,2023-05-18 20:45:00,98.21,0.02,2023-05-18 20:45:00,98.81,0.01,2023-05-18 20:45:00,273
2023-05-19,92.06,0.08,2023-05-19 03:15:00,92.96,0.07,2023-05-19 03:30:00,94.51,0.06,2023-05-19 02:15:00,273
2023-05-20,98.81,0.01,2023-05-20 01:00:00,99.4,0.01,2023-05-20 01:00:00,100.0,0.0,2023-05-20 00:15:00,273
2023-05-21,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 04:30:00,102.91,-0.03,2023-05-21 03:00:00,273
2023-05-22,90.28,0.1,2023-05-22 07:15:00,95.24,0.05,2023-05-22 03:15:00,96.83,0.03,2023-05-22 02:00:00,273
2023-05-23,92.78,0.07,2023-05-23 07:45:00,95.56,0.04,2023-05-23 07:00:00,97.29,0.03,2023-05-23 08:30:00,273
2023-05-24,93.85,0.06,2023-05-24 12:45:00,96.13,0.04,2023-05-24 08:00:00,97.18,0.03,2023-05-24 07:00:00,273
2023-05-25,92.46,0.08,2023-05-25 15:00:00,97.16,0.03,2023-05-25 14:00:00,98.51,0.01,2023-05-25 13:00:00,273
2023-05-26,96.11,0.04,2023-05-26 06:15:00,98.1,0.02,2023-05-26 06:15:00,99.15,0.01,2023-05-26 06:00:00,273
2023-05-27,99.6,0.0,2023-05-27 11:45:00,102.24,-0.02,2023-05-27 02:30:00,101.96,-0.02,2023-05-27 01:30:00,273
2023-05-28,97.22,0.03,2023-05-28 09:00:00,99.4,0.01,2023-05-28 09:15:00,100.79,-0.01,2023-05-28 08:15:00,273
2023-05-29,97.82,0.02,2023-05-29 04:45:00,98.91,0.01,2023-05-29 04:15:00,102.45,-0.02,2023-05-29 03:15:00,273
2023-05-30,94.64,0.05,2023-05-30 02:00:00,96.92,0.03,2023-05-30 06:30:00,97.92,0.02,2023-05-30 02:15:00,273
2023-05-31,96.98,0.03,2023-05-31 12:00:00,99.21,0.01,2023-05-31 03:15:00,99.37,0.01,2023-05-31 12:00:00,273
2023-06-01,94.88,0.05,2023-06-01 13:30:00,97.86,0.02,2023-06-01 10:15:00,99.22,0.01,2023-06-01 09:45:00,273
2023-06-02,92.94,0.07,2023-06-02 07:15:00,96.03,0.04,2023-06-02 07:00:00,98.54,0.01,2023-06-02 06:30:00,273
2023-06-03,95.04,0.05,2023-06-03 03:00:00,97.52,0.02,2023-06-03 03:15:00,98.35,0.02,2023-06-03 03:00:00,273
2023-06-04,96.83,0.03,2023-06-04 04:15:00,100.26,-0.0,2023-06-04 19:00:00,101.12,-0.01,2023-06-04 02:15:00,273
2023-06-05,90.08,0.1,2023-06-05 03:30:00,94.5,0.06,2023-06-05 12:45:00,96.96,0.03,2023-06-05 01:30:00,273
2023-06-06,91.47,0.09,2023-06-06 20:45:00,96.73,0.03,2023-06-06 20:45:00,100.0,0.0,2023-06-06 02:30:00,273
2023-06-07,97.02,0.03,2023-06-07 01:45:00,98.51,0.01,2023-06-07 01:45:00,99.01,0.01,2023-06-07 01:45:00,273
2023-06-08,91.27,0.09,2023-06-08 01:00:00,96.73,0.03,2023-06-08 00:00:00,98.65,0.01,2023-06-08 13:00:00,273
2023-06-09,93.81,0.06,2023-06-09 14:45:00,96.61,0.03,2023-06-09 13:15:00,97.3,0.03,2023-06-09 13:15:00,273
2023-06-10,96.03,0.04,2023-06-10 03:30:00,98.02,0.02,2023-06-10 02:30:00,97.49,0.02,2023-06-10 01:30:00,273
2023-06-11,97.42,0.03,2023-06-11 09:00:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 03:00:00,273
2023-06-12,87.82,0.13,2023-06-12 10:00:00,89.86,0.11,2023-06-12 09:30:00,92.69,0.08,2023-06-12 08:45:00,273
2023-06-13,86.75,0.15,2023-06-13 14:45:00,92.34,0.08,2023-06-13 13:45:00,93.32,0.07,2023-06-13 13:00:00,273
2023-06-14,91.51,0.09,2023-06-14 10:45:00,95.95,0.04,2023-06-14 09:45:00,96.19,0.04,2023-06-14 08:45:00,273
2023-06-15,91.67,0.09,2023-06-15 13:45:00,93.19,0.07,2023-06-15 12:45:00,94.5,0.06,2023-06-15 12:45:00,273
2023-06-16,91.51,0.09,2023-06-16 11:00:00,96.03,0.04,2023-06-16 10:45:00,97.05,0.03,2023-06-16 11:00:00,273
2023-06-17,91.67,0.09,2023-06-17 05:30:00,97.82,0.02,2023-06-17 04:45:00,100.22,-0.0,2023-06-17 03:45:00,273
2023-06-18,95.63,0.04,2023-06-18 19:15:00,95.93,0.04,2023-06-18 19:45:00,98.24,0.02,2023-06-18 19:15:00,273
2023-06-19,86.71,0.15,2023-06-19 08:45:00,94.5,0.06,2023-06-19 08:15:00,95.11,0.05,2023-06-19 08:15:00,273
2023-06-20,90.48,0.1,2023-06-20 14:00:00,95.85,0.04,2023-06-20 13:00:00,97.82,0.02,2023-06-20 07:30:00,273
2023-06-21,92.54,0.08,2023-06-21 13:15:00,96.77,0.03,2023-06-21 09:30:00,97.22,0.03,2023-06-21 09:15:00,273
2023-06-22,86.71,0.15,2023-06-22 07:45:00,88.67,0.12,2023-06-22 07:30:00,89.89,0.11,2023-06-22 07:45:00,273
2023-06-23,90.48,0.1,2023-06-23 12:30:00,93.65,0.06,2023-06-23 11:45:00,95.4,0.05,2023-06-23 11:30:00,273
2023-06-24,96.83,0.03,2023-06-24 09:30:00,98.81,0.01,2023-06-24 21:45:00,100.79,-0.01,2023-06-24 21:00:00,273
2023-06-25,92.46,0.08,2023-06-25 02:30:00,96.23,0.04,2023-06-25 01:30:00,97.82,0.02,2023-06-25 15:45:00,273
2023-06-26,90.67,0.1,2023-06-26 02:00:00,95.34,0.05,2023-06-26 01:00:00,96.89,0.03,2023-06-26 00:00:00,273
2023-06-27,91.07,0.09,2023-06-27 13:15:00,99.11,0.01,2023-06-27 00:00:00,100.33,-0.0,2023-06-27 00:00:00,273
2023-06-28,95.83,0.04,2023-06-28 13:00:00,98.21,0.02,2023-06-28 13:00:00,100.4,-0.0,2023-06-28 12:15:00,273
2023-06-29,98.13,0.02,2023-06-29 10:15:00,99.27,0.01,2023-06-29 00:15:00,99.51,0.0,2023-06-29 00:00:00,273
2023-06-30,91.39,0.09,2023-06-30 13:15:00,96.03,0.04,2023-06-30 00:00:00,99.54,0.0,2023-06-30 00:00:00,273
2023-07-01,98.61,0.01,2023-07-01 09:45:00,99.6,0.0,2023-07-01 20:30:00,100.46,-0.0,2023-07-01 20:30:00,273
2023-07-02,94.05,0.06,2023-07-02 03:15:00,97.02,0.03,2023-07-02 03:15:00,98.02,0.02,2023-07-02 03:15:00,273
2023-07-03,78.06,0.27,2023-07-03 04:00:00,86.45,0.15,2023-07-03 03:00:00,92.75,0.07,2023-07-03 02:30:00,273
2023-07-04,94.96,0.05,2023-07-04 08:00:00,97.0,0.03,2023-07-04 07:15:00,98.43,0.02,2023-07-04 07:15:00,273
2023-07-05,91.23,0.09,2023-07-05 11:00:00,95.0,0.05,2023-07-05 11:00:00,98.84,0.01,2023-07-05 09:30:00,273
2023-07-06,95.71,0.04,2023-07-06 10:00:00,98.81,0.01,2023-07-06 09:00:00,99.74,0.0,2023-07-06 02:00:00,273
2023-07-07,95.16,0.05,2023-07-07 07:15:00,96.67,0.03,2023-07-07 07:15:00,98.4,0.02,2023-07-07 06:30:00,273
2023-07-08,98.93,0.01,2023-07-08 00:15:00,99.7,0.0,2023-07-08 18:00:00,100.53,-0.01,2023-07-08 01:30:00,273
2023-07-09,95.24,0.05,2023-07-09 00:45:00,98.61,0.01,2023-07-09 22:00:00,100.73,-0.01,2023-07-09 05:00:00,273
2023-07-10,84.52,0.17,2023-07-10 04:30:00,92.26,0.08,2023-07-10 04:30:00,92.39,0.08,2023-07-10 02:30:00,273
