date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.33,2.33,2023-01-01 02:15:00,61.94,1.64,2023-01-01 01:30:00,73.15,0.98,2023-01-01 01:30:00,42
2023-01-02,54.0,2.27,2023-01-02 08:45:00,63.22,1.55,2023-01-02 07:45:00,71.07,1.09,2023-01-02 06:15:00,42
2023-01-03,47.0,3.01,2023-01-03 08:45:00,56.78,2.03,2023-01-03 07:30:00,69.33,1.18,2023-01-03 06:45:00,42
2023-01-04,46.33,3.09,2023-01-04 08:30:00,53.56,2.31,2023-01-04 07:45:00,61.93,1.64,2023-01-04 07:15:00,42
2023-01-05,51.33,2.53,2023-01-05 08:30:00,61.22,1.69,2023-01-05 08:00:00,73.3,0.97,2023-01-05 07:30:00,42
2023-01-06,51.11,2.55,2023-01-06 12:15:00,68.5,1.23,2023-01-06 12:00:00,78.48,0.73,2023-01-06 10:45:00,42
2023-01-07,64.67,1.46,2023-01-07 22:00:00,75.78,0.85,2023-01-07 20:45:00,81.22,0.62,2023-01-07 12:45:00,42
2023-01-08,63.89,1.51,2023-01-08 11:00:00,81.11,0.62,2023-01-08 10:15:00,86.11,0.43,2023-01-08 08:15:00,42
2023-01-09,32.22,5.61,2023-01-09 08:30:00,60.83,1.72,2023-01-09 08:15:00,64.26,1.48,2023-01-09 08:15:00,42
2023-01-10,36.11,4.72,2023-01-10 09:15:00,39.44,4.09,2023-01-10 08:15:00,44.19,3.37,2023-01-10 07:15:00,42
2023-01-11,59.11,1.84,2023-01-11 08:45:00,66.78,1.33,2023-01-11 08:45:00,68.33,1.24,2023-01-11 07:15:00,42
2023-01-12,41.78,3.72,2023-01-12 08:45:00,56.33,2.07,2023-01-12 07:45:00,64.81,1.45,2023-01-12 07:15:00,42
2023-01-13,50.22,2.64,2023-01-13 12:45:00,72.22,1.03,2023-01-13 12:30:00,82.41,0.57,2023-01-13 12:30:00,42
2023-01-14,62.78,1.58,2023-01-14 10:15:00,73.33,0.97,2023-01-14 22:00:00,80.19,0.66,2023-01-14 21:00:00,42
2023-01-15,54.44,2.23,2023-01-15 18:45:00,73.89,0.94,2023-01-15 18:00:00,83.04,0.54,2023-01-15 18:30:00,42
2023-01-16,47.22,2.98,2023-01-16 09:00:00,51.56,2.51,2023-01-16 08:00:00,64.26,1.48,2023-01-16 07:00:00,42
2023-01-17,37.89,4.37,2023-01-17 08:15:00,40.61,3.9,2023-01-17 08:15:00,46.07,3.12,2023-01-17 07:15:00,42
2023-01-18,40.44,3.93,2023-01-18 08:15:00,56.22,2.08,2023-01-18 08:00:00,66.07,1.37,2023-01-18 06:45:00,42
2023-01-19,66.89,1.32,2023-01-19 19:30:00,77.39,0.78,2023-01-19 10:30:00,83.04,0.54,2023-01-19 10:15:00,42
2023-01-20,55.56,2.13,2023-01-20 15:30:00,77.06,0.79,2023-01-20 09:45:00,88.22,0.36,2023-01-20 20:15:00,42
2023-01-21,61.11,1.7,2023-01-21 21:00:00,79.33,0.69,2023-01-21 10:30:00,84.93,0.47,2023-01-21 10:30:00,42
2023-01-22,47.78,2.91,2023-01-22 06:15:00,67.78,1.27,2023-01-22 05:30:00,77.96,0.75,2023-01-22 04:15:00,42
2023-01-23,23.0,8.93,2023-01-23 08:30:00,42.72,3.58,2023-01-23 20:45:00,55.33,2.15,2023-01-23 20:45:00,42
2023-01-24,40.33,3.94,2023-01-24 08:00:00,47.28,2.97,2023-01-24 07:30:00,57.63,1.96,2023-01-24 07:00:00,42
2023-01-25,43.89,3.41,2023-01-25 23:00:00,61.94,1.64,2023-01-25 22:00:00,66.11,1.37,2023-01-25 08:15:00,42
2023-01-26,43.67,3.44,2023-01-26 08:45:00,56.5,2.05,2023-01-26 08:45:00,67.0,1.31,2023-01-26 07:15:00,42
2023-01-27,50.89,2.57,2023-01-27 18:15:00,68.56,1.22,2023-01-27 18:45:00,73.63,0.96,2023-01-27 17:45:00,42
2023-01-28,46.11,3.12,2023-01-28 09:15:00,54.44,2.23,2023-01-28 08:15:00,69.63,1.16,2023-01-28 07:15:00,42
2023-01-29,47.22,2.98,2023-01-29 18:00:00,73.61,0.96,2023-01-29 17:00:00,71.33,1.07,2023-01-29 16:00:00,42
2023-01-30,30.22,6.16,2023-01-30 09:00:00,41.89,3.7,2023-01-30 09:00:00,51.93,2.47,2023-01-30 08:00:00,42
2023-01-31,59.44,1.82,2023-01-31 07:45:00,64.61,1.46,2023-01-31 08:00:00,70.93,1.09,2023-01-31 07:15:00,42
2023-02-01,51.67,2.49,2023-02-01 22:30:00,73.17,0.98,2023-02-01 21:30:00,72.67,1.0,2023-02-01 20:30:00,42
2023-02-02,39.56,4.07,2023-02-02 08:30:00,56.67,2.04,2023-02-02 07:30:00,58.33,1.9,2023-02-02 06:30:00,42
2023-02-03,50.78,2.58,2023-02-03 12:00:00,73.11,0.98,2023-02-03 11:30:00,80.19,0.66,2023-02-03 12:00:00,42
2023-02-04,50.0,2.67,2023-02-04 19:00:00,68.61,1.22,2023-02-04 19:00:00,77.96,0.75,2023-02-04 16:45:00,42
2023-02-05,62.22,1.62,2023-02-05 20:00:00,73.33,0.97,2023-02-05 19:45:00,83.52,0.53,2023-02-05 19:00:00,42
2023-02-06,56.33,2.07,2023-02-06 11:15:00,66.22,1.36,2023-02-06 11:15:00,67.41,1.29,2023-02-06 11:45:00,42
2023-02-07,35.22,4.9,2023-02-07 08:30:00,51.0,2.56,2023-02-07 07:30:00,64.0,1.5,2023-02-07 06:30:00,42
2023-02-08,24.0,8.44,2023-02-08 08:00:00,53.11,2.35,2023-02-08 07:15:00,62.15,1.62,2023-02-08 06:30:00,42
2023-02-09,38.22,4.31,2023-02-09 08:30:00,53.44,2.32,2023-02-09 07:30:00,59.7,1.8,2023-02-09 07:45:00,42
2023-02-10,43.33,3.49,2023-02-10 07:45:00,62.94,1.57,2023-02-10 06:45:00,71.93,1.04,2023-02-10 05:45:00,42
