date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 21:00:00,99.65,0.01,2023-01-01 21:15:00,103.01,-0.1,2023-01-01 20:15:00,20
2023-01-02,92.36,0.28,2023-01-02 05:45:00,96.18,0.13,2023-01-02 04:30:00,97.45,0.09,2023-01-02 03:30:00,20
2023-01-03,100.0,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 01:30:00,20
2023-01-04,90.28,0.36,2023-01-04 15:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:15:00,20
2023-01-05,94.44,0.2,2023-01-05 05:45:00,97.22,0.1,2023-01-05 04:45:00,98.15,0.06,2023-01-05 03:45:00,20
2023-01-06,100.0,0.0,2023-01-06 01:00:00,104.17,-0.13,2023-01-06 01:15:00,107.41,-0.23,2023-01-06 01:30:00,20
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:15:00,103.7,-0.12,2023-01-07 04:15:00,20
2023-01-08,93.33,0.24,2023-01-08 22:15:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 06:30:00,20
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:00:00,20
2023-01-10,87.5,0.48,2023-01-10 20:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:15:00,20
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,20
2023-01-12,100.0,0.0,2023-01-12 03:00:00,110.42,-0.31,2023-01-12 04:30:00,113.43,-0.39,2023-01-12 03:15:00,20
2023-01-13,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 02:00:00,105.56,-0.18,2023-01-13 02:15:00,20
2023-01-14,95.83,0.14,2023-01-14 12:30:00,100.0,0.0,2023-01-14 03:00:00,101.39,-0.05,2023-01-14 03:00:00,20
2023-01-15,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 02:15:00,20
2023-01-16,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 01:00:00,102.78,-0.09,2023-01-16 00:15:00,20
2023-01-17,93.89,0.22,2023-01-17 09:45:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 02:45:00,20
2023-01-18,100.0,0.0,2023-01-18 00:15:00,104.17,-0.13,2023-01-18 04:00:00,103.94,-0.13,2023-01-18 00:15:00,20
2023-01-19,100.0,0.0,2023-01-19 04:15:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:30:00,20
2023-01-20,93.75,0.22,2023-01-20 05:45:00,100.0,0.0,2023-01-20 04:45:00,100.0,0.0,2023-01-20 01:15:00,20
2023-01-21,87.08,0.49,2023-01-21 07:45:00,96.53,0.12,2023-01-21 06:30:00,97.69,0.08,2023-01-21 05:30:00,20
2023-01-22,97.22,0.1,2023-01-22 14:15:00,100.0,0.0,2023-01-22 06:45:00,103.47,-0.11,2023-01-22 20:45:00,20
2023-01-23,100.0,0.0,2023-01-23 00:00:00,105.21,-0.17,2023-01-23 03:30:00,105.09,-0.16,2023-01-23 02:15:00,20
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,109.72,-0.3,2023-01-24 00:00:00,20
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 02:15:00,20
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,101.48,-0.05,2023-01-26 00:15:00,20
