date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,33.79,1.37,2023-01-23 08:00:00,50.64,0.68,2023-01-23 07:15:00,51.79,0.65,2023-01-23 06:15:00,221
2023-01-24,56.49,0.54,2023-01-24 08:00:00,60.97,0.45,2023-01-24 06:15:00,61.36,0.44,2023-01-24 06:15:00,221
2023-01-25,50.0,0.7,2023-01-25 06:00:00,68.36,0.32,2023-01-25 06:00:00,77.64,0.2,2023-01-25 06:00:00,221
2023-01-26,40.98,1.01,2023-01-26 07:30:00,50.23,0.69,2023-01-26 07:15:00,53.39,0.61,2023-01-26 06:15:00,221
2023-01-27,86.96,0.1,2023-01-27 21:45:00,93.36,0.05,2023-01-27 20:45:00,95.17,0.04,2023-01-27 06:00:00,221
2023-01-28,94.7,0.04,2023-01-28 18:15:00,96.49,0.03,2023-01-28 18:00:00,98.51,0.01,2023-01-28 17:00:00,221
2023-01-29,96.19,0.03,2023-01-29 18:00:00,101.6,-0.01,2023-01-29 17:15:00,103.42,-0.02,2023-01-29 16:15:00,221
2023-01-30,24.59,2.14,2023-01-30 08:15:00,34.98,1.3,2023-01-30 07:15:00,38.85,1.1,2023-01-30 06:15:00,221
2023-01-31,40.54,1.02,2023-01-31 06:00:00,64.46,0.39,2023-01-31 06:00:00,74.56,0.24,2023-01-31 05:45:00,221
2023-02-01,49.77,0.71,2023-02-01 06:00:00,68.68,0.32,2023-02-01 06:00:00,74.42,0.24,2023-02-01 06:00:00,221
2023-02-02,58.5,0.5,2023-02-02 07:45:00,66.09,0.36,2023-02-02 06:15:00,67.54,0.34,2023-02-02 06:15:00,221
2023-02-03,90.1,0.08,2023-02-03 17:45:00,93.07,0.05,2023-02-03 06:00:00,94.73,0.04,2023-02-03 06:00:00,221
2023-02-04,97.7,0.02,2023-02-04 00:00:00,98.66,0.01,2023-02-04 19:00:00,99.45,0.0,2023-02-04 18:00:00,221
2023-02-05,94.44,0.04,2023-02-05 18:15:00,97.48,0.02,2023-02-05 17:45:00,100.81,-0.01,2023-02-05 16:45:00,221
2023-02-06,42.37,0.95,2023-02-06 07:15:00,48.63,0.74,2023-02-06 06:15:00,62.66,0.42,2023-02-06 06:00:00,221
2023-02-07,52.1,0.64,2023-02-07 06:00:00,57.79,0.51,2023-02-07 06:15:00,58.06,0.5,2023-02-07 06:00:00,221
2023-02-08,51.8,0.65,2023-02-08 06:00:00,57.77,0.51,2023-02-08 06:15:00,66.45,0.35,2023-02-08 06:00:00,221
2023-02-09,44.79,0.86,2023-02-09 06:30:00,47.31,0.78,2023-02-09 06:30:00,52.12,0.64,2023-02-09 06:00:00,221
2023-02-10,41.15,1.0,2023-02-10 08:00:00,66.12,0.36,2023-02-10 07:00:00,75.22,0.23,2023-02-10 06:00:00,221
2023-02-11,95.69,0.03,2023-02-11 01:15:00,97.85,0.02,2023-02-11 00:45:00,98.56,0.01,2023-02-11 00:00:00,221
2023-02-12,93.39,0.05,2023-02-12 18:15:00,96.25,0.03,2023-02-12 17:45:00,98.73,0.01,2023-02-12 16:45:00,221
2023-02-13,39.76,1.06,2023-02-13 06:15:00,44.64,0.87,2023-02-13 06:15:00,50.86,0.67,2023-02-13 06:00:00,221
2023-02-14,46.3,0.81,2023-02-14 06:15:00,54.61,0.58,2023-02-14 06:15:00,60.12,0.46,2023-02-14 06:15:00,221
2023-02-15,64.64,0.38,2023-02-15 06:00:00,80.62,0.17,2023-02-15 06:00:00,85.55,0.12,2023-02-15 06:00:00,221
2023-02-16,57.68,0.51,2023-02-16 06:15:00,73.73,0.25,2023-02-16 06:00:00,81.35,0.16,2023-02-16 06:00:00,221
2023-02-17,39.9,1.05,2023-02-17 06:30:00,52.76,0.63,2023-02-17 06:00:00,67.1,0.34,2023-02-17 05:45:00,221
2023-02-18,97.35,0.02,2023-02-18 03:30:00,101.32,-0.01,2023-02-18 17:15:00,101.19,-0.01,2023-02-18 17:15:00,221
2023-02-19,99.62,0.0,2023-02-19 03:15:00,103.08,-0.02,2023-02-19 17:30:00,103.9,-0.03,2023-02-19 17:15:00,221
2023-02-20,90.42,0.07,2023-02-20 09:30:00,96.46,0.03,2023-02-20 08:30:00,98.52,0.01,2023-02-20 06:00:00,221
2023-02-21,96.83,0.02,2023-02-21 00:00:00,99.77,0.0,2023-02-21 07:00:00,99.39,0.0,2023-02-21 06:00:00,221
2023-02-22,90.1,0.08,2023-02-22 22:45:00,93.31,0.05,2023-02-22 21:45:00,94.81,0.04,2023-02-22 20:45:00,221
2023-02-23,94.94,0.04,2023-02-23 03:00:00,98.3,0.01,2023-02-23 00:45:00,98.22,0.01,2023-02-23 00:45:00,221
2023-02-24,95.34,0.03,2023-02-24 21:15:00,98.66,0.01,2023-02-24 21:15:00,99.5,0.0,2023-02-24 20:30:00,221
2023-02-25,99.88,0.0,2023-02-25 15:30:00,103.46,-0.02,2023-02-25 18:15:00,104.41,-0.03,2023-02-25 17:15:00,221
2023-02-26,98.57,0.01,2023-02-26 22:15:00,99.67,0.0,2023-02-26 04:15:00,103.33,-0.02,2023-02-26 17:00:00,221
2023-02-27,96.92,0.02,2023-02-27 22:00:00,101.12,-0.01,2023-02-27 21:00:00,102.14,-0.01,2023-02-27 20:00:00,221
2023-02-28,85.56,0.12,2023-02-28 06:00:00,92.16,0.06,2023-02-28 06:30:00,94.42,0.04,2023-02-28 05:45:00,221
2023-03-01,46.27,0.81,2023-03-01 08:30:00,73.79,0.25,2023-03-01 08:15:00,84.14,0.13,2023-03-01 07:15:00,221
2023-03-02,99.21,0.01,2023-03-02 21:30:00,99.67,0.0,2023-03-02 20:15:00,102.06,-0.01,2023-03-02 19:15:00,221
2023-03-03,92.43,0.06,2023-03-03 19:15:00,94.89,0.04,2023-03-03 19:15:00,97.05,0.02,2023-03-03 18:15:00,221
2023-03-04,91.65,0.06,2023-03-04 19:00:00,95.34,0.03,2023-03-04 17:15:00,96.66,0.02,2023-03-04 17:45:00,221
2023-03-05,95.95,0.03,2023-03-05 04:30:00,99.9,0.0,2023-03-05 03:45:00,103.73,-0.03,2023-03-05 02:30:00,221
2023-03-06,38.33,1.12,2023-03-06 06:15:00,45.77,0.83,2023-03-06 06:15:00,58.18,0.5,2023-03-06 06:15:00,221
2023-03-07,61.32,0.44,2023-03-07 06:00:00,82.41,0.15,2023-03-07 05:45:00,88.76,0.09,2023-03-07 06:00:00,221
2023-03-08,27.15,1.87,2023-03-08 06:00:00,30.01,1.63,2023-03-08 06:00:00,33.54,1.38,2023-03-08 05:45:00,221
2023-03-09,36.44,1.22,2023-03-09 06:00:00,45.77,0.83,2023-03-09 06:15:00,46.74,0.8,2023-03-09 06:00:00,221
2023-03-10,50.58,0.68,2023-03-10 06:15:00,54.77,0.58,2023-03-10 06:15:00,60.37,0.46,2023-03-10 06:00:00,221
2023-03-11,92.96,0.05,2023-03-11 01:30:00,96.1,0.03,2023-03-11 01:15:00,100.36,-0.0,2023-03-11 00:00:00,221
2023-03-12,98.14,0.01,2023-03-12 01:00:00,100.8,-0.01,2023-03-12 01:00:00,101.7,-0.01,2023-03-12 00:00:00,221
2023-03-13,50.96,0.67,2023-03-13 06:00:00,53.38,0.61,2023-03-13 06:15:00,61.95,0.43,2023-03-13 06:00:00,221
2023-03-14,31.4,1.53,2023-03-14 06:15:00,40.28,1.04,2023-03-14 06:00:00,47.81,0.76,2023-03-14 06:00:00,221
2023-03-15,35.01,1.3,2023-03-15 06:00:00,64.61,0.38,2023-03-15 06:00:00,75.82,0.22,2023-03-15 06:00:00,221
2023-03-16,49.39,0.72,2023-03-16 06:00:00,70.42,0.29,2023-03-16 06:00:00,76.79,0.21,2023-03-16 06:00:00,221
2023-03-17,68.92,0.32,2023-03-17 06:00:00,86.36,0.11,2023-03-17 06:00:00,88.47,0.09,2023-03-17 19:15:00,221
2023-03-18,93.1,0.05,2023-03-18 19:15:00,95.93,0.03,2023-03-18 18:15:00,97.75,0.02,2023-03-18 18:15:00,221
2023-03-19,97.06,0.02,2023-03-19 11:30:00,100.22,-0.0,2023-03-19 03:00:00,102.05,-0.01,2023-03-19 02:15:00,221
2023-03-20,63.62,0.4,2023-03-20 06:00:00,80.69,0.17,2023-03-20 06:00:00,83.93,0.13,2023-03-20 06:00:00,221
2023-03-21,27.76,1.82,2023-03-21 06:15:00,55.82,0.55,2023-03-21 06:00:00,65.78,0.36,2023-03-21 06:00:00,221
2023-03-22,68.51,0.32,2023-03-22 06:00:00,85.93,0.11,2023-03-22 05:30:00,91.18,0.07,2023-03-22 06:00:00,221
2023-03-23,19.21,2.94,2023-03-23 06:15:00,41.94,0.97,2023-03-23 05:45:00,60.48,0.46,2023-03-23 05:45:00,221
2023-03-24,15.63,3.77,2023-03-24 13:15:00,55.01,0.57,2023-03-24 13:15:00,70.56,0.29,2023-03-24 13:15:00,221
2023-03-25,81.23,0.16,2023-03-25 18:30:00,86.58,0.11,2023-03-25 17:30:00,90.1,0.08,2023-03-25 17:30:00,221
2023-03-26,89.78,0.08,2023-03-26 04:45:00,96.09,0.03,2023-03-26 04:00:00,97.73,0.02,2023-03-26 03:00:00,221
2023-03-27,68.28,0.32,2023-03-27 06:00:00,81.53,0.16,2023-03-27 06:00:00,88.47,0.09,2023-03-27 05:45:00,221
2023-03-28,61.23,0.44,2023-03-28 06:00:00,80.94,0.16,2023-03-28 05:45:00,88.23,0.09,2023-03-28 06:00:00,221
2023-03-29,72.12,0.27,2023-03-29 06:00:00,85.55,0.12,2023-03-29 05:45:00,91.26,0.07,2023-03-29 05:45:00,221
2023-03-30,72.12,0.27,2023-03-30 06:00:00,83.89,0.13,2023-03-30 06:00:00,91.35,0.07,2023-03-30 05:15:00,221
2023-03-31,69.5,0.31,2023-03-31 06:00:00,84.69,0.13,2023-03-31 06:00:00,89.6,0.08,2023-03-31 06:00:00,221
2023-04-01,88.1,0.09,2023-04-01 03:45:00,93.58,0.05,2023-04-01 02:45:00,97.97,0.01,2023-04-01 02:00:00,221
2023-04-02,86.06,0.11,2023-04-02 03:15:00,94.31,0.04,2023-04-02 02:00:00,96.7,0.02,2023-04-02 01:45:00,221
2023-04-03,67.72,0.33,2023-04-03 06:00:00,84.43,0.13,2023-04-03 06:00:00,89.04,0.09,2023-04-03 06:00:00,221
2023-04-04,54.28,0.59,2023-04-04 06:00:00,78.22,0.19,2023-04-04 06:00:00,81.05,0.16,2023-04-04 06:00:00,221
2023-04-05,78.23,0.19,2023-04-05 06:00:00,90.89,0.07,2023-04-05 06:00:00,94.81,0.04,2023-04-05 06:00:00,221
2023-04-06,67.0,0.34,2023-04-06 06:00:00,81.78,0.16,2023-04-06 06:00:00,87.79,0.1,2023-04-06 06:00:00,221
2023-04-07,98.6,0.01,2023-04-07 00:00:00,102.02,-0.01,2023-04-07 08:00:00,101.99,-0.01,2023-04-07 06:00:00,221
2023-04-08,95.87,0.03,2023-04-08 05:00:00,104.58,-0.03,2023-04-08 00:15:00,104.21,-0.03,2023-04-08 00:15:00,221
2023-04-09,97.61,0.02,2023-04-09 01:30:00,100.22,-0.0,2023-04-09 01:30:00,103.96,-0.03,2023-04-09 00:30:00,221
2023-04-10,60.45,0.46,2023-04-10 17:30:00,75.33,0.23,2023-04-10 17:15:00,83.13,0.14,2023-04-10 16:15:00,221
2023-04-11,69.32,0.31,2023-04-11 06:00:00,84.98,0.12,2023-04-11 05:45:00,89.67,0.08,2023-04-11 05:45:00,221
2023-04-12,48.6,0.74,2023-04-12 06:00:00,68.55,0.32,2023-04-12 06:00:00,78.62,0.19,2023-04-12 05:45:00,221
2023-04-13,58.44,0.5,2023-04-13 05:45:00,81.43,0.16,2023-04-13 05:45:00,89.49,0.08,2023-04-13 05:45:00,221
2023-04-14,91.68,0.06,2023-04-14 21:45:00,95.45,0.03,2023-04-14 21:00:00,96.88,0.02,2023-04-14 14:45:00,221
2023-04-15,90.77,0.07,2023-04-15 03:30:00,95.61,0.03,2023-04-15 02:45:00,98.12,0.01,2023-04-15 01:30:00,221
2023-04-16,98.37,0.01,2023-04-16 01:45:00,101.94,-0.01,2023-04-16 02:00:00,104.42,-0.03,2023-04-16 01:00:00,221
2023-04-17,71.51,0.28,2023-04-17 05:45:00,87.27,0.1,2023-04-17 06:00:00,91.2,0.07,2023-04-17 06:00:00,221
2023-04-18,86.87,0.11,2023-04-18 05:45:00,94.67,0.04,2023-04-18 05:45:00,93.34,0.05,2023-04-18 06:00:00,221
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,221
2023-04-20,79.25,0.18,2023-04-20 08:00:00,90.7,0.07,2023-04-20 07:45:00,88.41,0.09,2023-04-20 06:00:00,221
2023-04-21,94.67,0.04,2023-04-21 08:00:00,97.67,0.02,2023-04-21 07:15:00,99.7,0.0,2023-04-21 06:45:00,221
2023-04-22,99.56,0.0,2023-04-22 03:45:00,101.63,-0.01,2023-04-22 09:30:00,102.06,-0.01,2023-04-22 09:15:00,221
2023-04-23,97.61,0.02,2023-04-23 02:45:00,99.97,0.0,2023-04-23 03:00:00,103.62,-0.02,2023-04-23 03:00:00,221
2023-04-24,89.73,0.08,2023-04-24 21:45:00,93.55,0.05,2023-04-24 21:45:00,96.55,0.02,2023-04-24 21:00:00,221
2023-04-25,94.38,0.04,2023-04-25 22:00:00,97.16,0.02,2023-04-25 21:45:00,102.35,-0.02,2023-04-25 20:45:00,221
2023-04-26,92.4,0.06,2023-04-26 22:00:00,95.4,0.03,2023-04-26 21:15:00,98.29,0.01,2023-04-26 21:00:00,221
2023-04-27,92.03,0.06,2023-04-27 21:30:00,95.93,0.03,2023-04-27 21:30:00,99.41,0.0,2023-04-27 16:15:00,221
2023-04-28,95.31,0.03,2023-04-28 21:30:00,99.93,0.0,2023-04-28 21:15:00,101.5,-0.01,2023-04-28 20:45:00,221
2023-04-29,91.53,0.06,2023-04-29 01:30:00,99.04,0.01,2023-04-29 00:45:00,101.79,-0.01,2023-04-29 00:15:00,221
2023-04-30,98.31,0.01,2023-04-30 03:30:00,99.75,0.0,2023-04-30 02:30:00,102.77,-0.02,2023-04-30 01:30:00,221
2023-05-01,97.67,0.02,2023-05-01 05:00:00,100.16,-0.0,2023-05-01 01:15:00,102.61,-0.02,2023-05-01 00:30:00,221
2023-05-02,96.3,0.03,2023-05-02 22:15:00,97.72,0.02,2023-05-02 21:00:00,98.47,0.01,2023-05-02 21:00:00,221
2023-05-03,94.67,0.04,2023-05-03 01:15:00,103.19,-0.02,2023-05-03 07:30:00,104.03,-0.03,2023-05-03 09:00:00,221
2023-05-04,89.93,0.08,2023-05-04 01:30:00,98.78,0.01,2023-05-04 01:15:00,101.58,-0.01,2023-05-04 01:15:00,221
2023-05-05,97.0,0.02,2023-05-05 01:30:00,100.48,-0.0,2023-05-05 22:00:00,101.07,-0.01,2023-05-05 08:00:00,221
2023-05-06,94.24,0.04,2023-05-06 00:45:00,104.19,-0.03,2023-05-06 00:45:00,106.33,-0.04,2023-05-06 16:00:00,221
2023-05-07,92.72,0.05,2023-05-07 04:30:00,94.82,0.04,2023-05-07 04:30:00,97.57,0.02,2023-05-07 00:15:00,221
2023-05-08,92.87,0.05,2023-05-08 02:45:00,96.39,0.03,2023-05-08 01:45:00,98.82,0.01,2023-05-08 00:45:00,221
2023-05-09,25.29,2.06,2023-05-09 08:30:00,31.98,1.49,2023-05-09 07:45:00,42.39,0.95,2023-05-09 07:30:00,221
2023-05-10,52.07,0.64,2023-05-10 06:00:00,71.75,0.27,2023-05-10 06:15:00,76.99,0.21,2023-05-10 06:00:00,221
2023-05-11,68.22,0.33,2023-05-11 06:00:00,82.57,0.15,2023-05-11 05:45:00,85.84,0.12,2023-05-11 06:00:00,221
2023-05-12,83.61,0.14,2023-05-12 06:00:00,95.68,0.03,2023-05-12 06:00:00,96.82,0.02,2023-05-12 06:00:00,221
2023-05-13,97.56,0.02,2023-05-13 02:45:00,100.68,-0.0,2023-05-13 17:00:00,102.23,-0.02,2023-05-13 16:15:00,221
2023-05-14,101.34,-0.01,2023-05-14 01:30:00,103.38,-0.02,2023-05-14 01:30:00,104.31,-0.03,2023-05-14 01:30:00,221
2023-05-15,88.65,0.09,2023-05-15 05:45:00,98.24,0.01,2023-05-15 05:45:00,101.03,-0.01,2023-05-15 06:00:00,221
2023-05-16,60.24,0.46,2023-05-16 08:15:00,70.34,0.29,2023-05-16 07:30:00,75.62,0.23,2023-05-16 06:15:00,221
2023-05-17,97.06,0.02,2023-05-17 06:00:00,100.04,-0.0,2023-05-17 16:30:00,101.43,-0.01,2023-05-17 15:30:00,221
2023-05-18,99.83,0.0,2023-05-18 17:15:00,102.43,-0.02,2023-05-18 16:15:00,103.93,-0.03,2023-05-18 16:00:00,221
2023-05-19,28.7,1.74,2023-05-19 18:00:00,62.11,0.43,2023-05-19 17:00:00,76.07,0.22,2023-05-19 16:45:00,221
2023-05-20,97.56,0.02,2023-05-20 00:30:00,101.79,-0.01,2023-05-20 00:15:00,106.02,-0.04,2023-05-20 12:30:00,221
2023-05-21,96.22,0.03,2023-05-21 03:00:00,99.32,0.0,2023-05-21 03:30:00,100.71,-0.0,2023-05-21 02:30:00,221
2023-05-22,58.03,0.51,2023-05-22 06:00:00,80.81,0.17,2023-05-22 05:45:00,88.49,0.09,2023-05-22 05:45:00,221
2023-05-23,82.68,0.15,2023-05-23 05:45:00,92.51,0.06,2023-05-23 05:45:00,95.27,0.03,2023-05-23 06:00:00,221
2023-05-24,72.96,0.26,2023-05-24 06:00:00,90.08,0.08,2023-05-24 06:00:00,96.13,0.03,2023-05-24 05:45:00,221
2023-05-25,64.76,0.38,2023-05-25 08:15:00,76.98,0.21,2023-05-25 07:30:00,82.39,0.15,2023-05-25 06:15:00,221
2023-05-26,89.58,0.08,2023-05-26 06:00:00,96.58,0.02,2023-05-26 06:15:00,97.41,0.02,2023-05-26 06:00:00,221
2023-05-27,102.56,-0.02,2023-05-27 14:15:00,104.6,-0.03,2023-05-27 16:30:00,105.59,-0.04,2023-05-27 17:00:00,221
2023-05-28,99.88,0.0,2023-05-28 02:15:00,101.38,-0.01,2023-05-28 02:00:00,103.36,-0.02,2023-05-28 01:00:00,221
2023-05-29,99.36,0.0,2023-05-29 03:00:00,101.56,-0.01,2023-05-29 17:00:00,103.54,-0.02,2023-05-29 16:00:00,221
2023-05-30,62.98,0.41,2023-05-30 08:15:00,73.37,0.25,2023-05-30 07:30:00,73.22,0.26,2023-05-30 06:15:00,221
2023-05-31,59.78,0.47,2023-05-31 06:00:00,80.86,0.17,2023-05-31 06:00:00,87.94,0.1,2023-05-31 06:00:00,221
2023-06-01,49.39,0.72,2023-06-01 08:15:00,59.05,0.48,2023-06-01 07:30:00,61.8,0.43,2023-06-01 06:15:00,221
2023-06-02,67.58,0.34,2023-06-02 06:00:00,86.51,0.11,2023-06-02 06:00:00,90.32,0.07,2023-06-02 06:00:00,221
2023-06-03,88.74,0.09,2023-06-03 00:45:00,99.51,0.0,2023-06-03 00:45:00,102.1,-0.01,2023-06-03 00:30:00,221
2023-06-04,94.91,0.04,2023-06-04 19:00:00,98.41,0.01,2023-06-04 17:45:00,99.08,0.01,2023-06-04 17:15:00,221
2023-06-05,53.41,0.61,2023-06-05 08:00:00,72.83,0.26,2023-06-05 07:45:00,69.72,0.3,2023-06-05 06:00:00,221
2023-06-06,51.22,0.67,2023-06-06 06:00:00,75.45,0.23,2023-06-06 07:45:00,68.78,0.32,2023-06-06 06:00:00,221
2023-06-07,59.81,0.47,2023-06-07 06:00:00,81.53,0.16,2023-06-07 06:00:00,85.44,0.12,2023-06-07 06:00:00,221
2023-06-08,40.13,1.04,2023-06-08 08:00:00,64.26,0.39,2023-06-08 07:45:00,67.13,0.34,2023-06-08 06:00:00,221
2023-06-09,53.58,0.61,2023-06-09 06:00:00,78.16,0.2,2023-06-09 06:00:00,84.48,0.13,2023-06-09 06:00:00,221
2023-06-10,97.85,0.02,2023-06-10 02:30:00,103.0,-0.02,2023-06-10 01:30:00,104.4,-0.03,2023-06-10 15:30:00,221
2023-06-11,97.76,0.02,2023-06-11 03:00:00,101.11,-0.01,2023-06-11 21:00:00,102.0,-0.01,2023-06-11 21:00:00,221
2023-06-12,43.83,0.9,2023-06-12 18:15:00,71.14,0.28,2023-06-12 06:00:00,73.25,0.26,2023-06-12 06:00:00,221
2023-06-13,44.85,0.86,2023-06-13 06:00:00,67.35,0.34,2023-06-13 07:15:00,62.43,0.42,2023-06-13 06:00:00,221
2023-06-14,59.02,0.48,2023-06-14 06:00:00,80.06,0.17,2023-06-14 06:00:00,85.77,0.12,2023-06-14 06:00:00,221
2023-06-15,61.99,0.43,2023-06-15 06:00:00,82.96,0.14,2023-06-15 06:00:00,82.89,0.14,2023-06-15 06:00:00,221
2023-06-16,59.95,0.47,2023-06-16 06:00:00,81.56,0.16,2023-06-16 06:00:00,88.33,0.09,2023-06-16 05:45:00,221
2023-06-17,99.68,0.0,2023-06-17 02:00:00,101.64,-0.01,2023-06-17 16:45:00,104.45,-0.03,2023-06-17 16:30:00,221
2023-06-18,72.58,0.26,2023-06-18 18:30:00,82.95,0.14,2023-06-18 18:00:00,89.24,0.08,2023-06-18 17:30:00,221
2023-06-19,51.28,0.66,2023-06-19 06:00:00,76.94,0.21,2023-06-19 06:00:00,84.71,0.13,2023-06-19 06:00:00,221
2023-06-20,57.63,0.51,2023-06-20 06:00:00,78.23,0.19,2023-06-20 06:00:00,78.39,0.19,2023-06-20 06:00:00,221
2023-06-21,59.95,0.47,2023-06-21 05:45:00,82.1,0.15,2023-06-21 05:45:00,90.47,0.07,2023-06-21 05:45:00,221
2023-06-22,52.62,0.63,2023-06-22 06:00:00,68.07,0.33,2023-06-22 07:45:00,66.1,0.36,2023-06-22 06:00:00,221
2023-06-23,62.22,0.42,2023-06-23 05:45:00,83.54,0.14,2023-06-23 05:45:00,89.31,0.08,2023-06-23 06:00:00,221
2023-06-24,97.41,0.02,2023-06-24 17:30:00,100.22,-0.0,2023-06-24 03:00:00,101.1,-0.01,2023-06-24 01:15:00,221
2023-06-25,100.76,-0.01,2023-06-25 01:45:00,102.97,-0.02,2023-06-25 01:00:00,103.14,-0.02,2023-06-25 00:00:00,221
2023-06-26,45.49,0.84,2023-06-26 06:00:00,73.84,0.25,2023-06-26 06:00:00,84.05,0.13,2023-06-26 06:00:00,221
2023-06-27,60.48,0.46,2023-06-27 05:45:00,82.74,0.15,2023-06-27 06:00:00,87.61,0.1,2023-06-27 06:00:00,221
2023-06-28,99.36,0.0,2023-06-28 23:00:00,101.19,-0.01,2023-06-28 15:45:00,102.76,-0.02,2023-06-28 15:45:00,221
2023-06-29,71.27,0.28,2023-06-29 06:00:00,89.23,0.08,2023-06-29 05:30:00,94.01,0.04,2023-06-29 06:00:00,221
2023-06-30,69.32,0.31,2023-06-30 05:45:00,87.85,0.1,2023-06-30 06:00:00,91.34,0.07,2023-06-30 06:00:00,221
2023-07-01,99.04,0.01,2023-07-01 00:15:00,103.74,-0.03,2023-07-01 03:30:00,104.48,-0.03,2023-07-01 02:45:00,221
2023-07-02,104.54,-0.03,2023-07-02 18:30:00,105.4,-0.04,2023-07-02 17:15:00,105.66,-0.04,2023-07-02 17:00:00,221
2023-07-03,69.97,0.3,2023-07-03 06:00:00,85.84,0.12,2023-07-03 06:00:00,90.47,0.07,2023-07-03 06:00:00,221
2023-07-04,75.81,0.22,2023-07-04 06:00:00,90.57,0.07,2023-07-04 05:30:00,93.02,0.05,2023-07-04 06:00:00,221
2023-07-05,81.46,0.16,2023-07-05 05:45:00,92.94,0.05,2023-07-05 06:00:00,95.92,0.03,2023-07-05 05:45:00,221
2023-07-06,85.91,0.11,2023-07-06 06:00:00,97.1,0.02,2023-07-06 05:45:00,99.16,0.01,2023-07-06 06:00:00,221
2023-07-07,88.45,0.09,2023-07-07 05:45:00,98.65,0.01,2023-07-07 04:45:00,98.7,0.01,2023-07-07 05:45:00,221
2023-07-08,100.44,-0.0,2023-07-08 01:45:00,101.73,-0.01,2023-07-08 01:45:00,103.95,-0.03,2023-07-08 01:00:00,221
2023-07-09,101.48,-0.01,2023-07-09 18:00:00,104.44,-0.03,2023-07-09 17:00:00,106.08,-0.04,2023-07-09 17:00:00,221
2023-07-10,99.97,0.0,2023-07-10 01:15:00,103.19,-0.02,2023-07-10 13:30:00,103.65,-0.02,2023-07-10 06:15:00,221
