date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.1,2023-01-01 21:15:00,94.84,0.05,2023-01-01 21:15:00,96.56,0.03,2023-01-01 21:00:00,87
2023-01-02,79.76,0.24,2023-01-02 09:00:00,82.88,0.2,2023-01-02 06:00:00,84.5,0.17,2023-01-02 04:30:00,87
2023-01-03,81.75,0.21,2023-01-03 22:00:00,89.11,0.12,2023-01-03 21:00:00,91.9,0.08,2023-01-03 20:30:00,87
2023-01-04,79.8,0.24,2023-01-04 08:30:00,82.66,0.2,2023-01-04 08:00:00,85.86,0.16,2023-01-04 06:30:00,87
2023-01-05,77.02,0.28,2023-01-05 01:15:00,81.05,0.22,2023-01-05 21:30:00,83.97,0.18,2023-01-05 12:45:00,87
2023-01-06,77.26,0.28,2023-01-06 06:15:00,86.96,0.14,2023-01-06 06:15:00,87.43,0.14,2023-01-06 04:15:00,87
2023-01-07,84.52,0.17,2023-01-07 04:45:00,87.16,0.14,2023-01-07 00:45:00,89.38,0.11,2023-01-07 04:30:00,87
2023-01-08,93.53,0.07,2023-01-08 22:30:00,96.43,0.04,2023-01-08 00:15:00,100.07,-0.0,2023-01-08 06:30:00,87
2023-01-09,77.98,0.27,2023-01-09 13:45:00,80.52,0.23,2023-01-09 12:45:00,83.98,0.18,2023-01-09 12:45:00,87
2023-01-10,75.91,0.3,2023-01-10 17:30:00,83.25,0.19,2023-01-10 17:30:00,84.58,0.17,2023-01-10 17:30:00,87
2023-01-11,70.63,0.4,2023-01-11 00:00:00,80.46,0.23,2023-01-11 00:00:00,83.8,0.18,2023-01-11 00:00:00,87
2023-01-12,80.87,0.23,2023-01-12 01:45:00,83.67,0.19,2023-01-12 06:30:00,84.74,0.17,2023-01-12 05:45:00,87
2023-01-13,78.17,0.27,2023-01-13 08:00:00,83.19,0.19,2023-01-13 05:30:00,84.44,0.18,2023-01-13 05:45:00,87
2023-01-14,82.02,0.21,2023-01-14 03:45:00,87.24,0.14,2023-01-14 02:45:00,88.65,0.12,2023-01-14 01:45:00,87
2023-01-15,88.49,0.12,2023-01-15 12:45:00,94.64,0.05,2023-01-15 12:45:00,98.24,0.02,2023-01-15 17:15:00,87
2023-01-16,78.61,0.26,2023-01-16 11:00:00,82.88,0.2,2023-01-16 10:30:00,83.37,0.19,2023-01-16 11:00:00,87
2023-01-17,76.15,0.3,2023-01-17 10:15:00,84.92,0.17,2023-01-17 09:15:00,87.65,0.13,2023-01-17 08:30:00,87
2023-01-18,79.48,0.25,2023-01-18 03:45:00,82.6,0.2,2023-01-18 02:45:00,86.01,0.15,2023-01-18 01:45:00,87
2023-01-19,76.43,0.29,2023-01-19 06:45:00,83.83,0.18,2023-01-19 05:15:00,85.29,0.16,2023-01-19 06:00:00,87
2023-01-20,73.29,0.35,2023-01-20 01:00:00,81.9,0.21,2023-01-20 04:15:00,83.84,0.18,2023-01-20 03:15:00,87
2023-01-21,74.48,0.33,2023-01-21 07:00:00,77.86,0.27,2023-01-21 00:45:00,82.92,0.2,2023-01-21 00:30:00,87
2023-01-22,91.79,0.09,2023-01-22 22:30:00,96.43,0.04,2023-01-22 00:30:00,96.73,0.03,2023-01-22 20:15:00,87
2023-01-23,80.48,0.23,2023-01-23 05:30:00,82.28,0.21,2023-01-23 04:45:00,83.96,0.18,2023-01-23 04:30:00,87
