date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.26,0.15,2023-01-01 17:30:00,84.97,0.13,2023-01-01 16:30:00,88.39,0.1,2023-01-01 16:00:00,128
2023-01-02,83.11,0.15,2023-01-02 18:00:00,83.22,0.15,2023-01-02 17:00:00,83.65,0.14,2023-01-02 16:00:00,128
2023-01-03,81.49,0.17,2023-01-03 17:00:00,82.97,0.15,2023-01-03 17:15:00,83.63,0.14,2023-01-03 16:15:00,128
2023-01-04,76.92,0.22,2023-01-04 17:00:00,79.94,0.18,2023-01-04 17:00:00,81.74,0.16,2023-01-04 16:00:00,128
2023-01-05,78.81,0.2,2023-01-05 17:30:00,78.89,0.2,2023-01-05 17:30:00,80.57,0.18,2023-01-05 16:45:00,128
2023-01-06,82.23,0.16,2023-01-06 17:30:00,83.14,0.15,2023-01-06 16:30:00,85.35,0.13,2023-01-06 15:45:00,128
2023-01-07,82.2,0.16,2023-01-07 15:45:00,83.58,0.14,2023-01-07 14:45:00,86.47,0.11,2023-01-07 16:15:00,128
2023-01-08,83.69,0.14,2023-01-08 18:30:00,88.29,0.1,2023-01-08 18:00:00,90.29,0.08,2023-01-08 16:30:00,128
2023-01-09,64.76,0.4,2023-01-09 08:00:00,66.57,0.37,2023-01-09 07:45:00,68.82,0.33,2023-01-09 16:00:00,128
2023-01-10,38.78,1.16,2023-01-10 17:00:00,53.41,0.64,2023-01-10 16:15:00,60.01,0.49,2023-01-10 15:45:00,128
2023-01-11,46.4,0.85,2023-01-11 17:30:00,58.48,0.52,2023-01-11 17:30:00,67.34,0.35,2023-01-11 16:00:00,128
2023-01-12,20.82,2.78,2023-01-12 17:15:00,22.97,2.45,2023-01-12 16:45:00,26.24,2.06,2023-01-12 15:45:00,128
2023-01-13,14.66,4.26,2023-01-13 18:45:00,18.63,3.2,2023-01-13 17:45:00,21.96,2.6,2023-01-13 17:00:00,128
2023-01-14,76.74,0.22,2023-01-14 19:15:00,80.91,0.17,2023-01-14 18:15:00,83.47,0.14,2023-01-14 18:00:00,128
2023-01-15,90.21,0.08,2023-01-15 16:45:00,93.63,0.05,2023-01-15 16:45:00,93.92,0.05,2023-01-15 16:45:00,128
2023-01-16,24.33,2.28,2023-01-16 17:30:00,33.23,1.47,2023-01-16 07:15:00,37.54,1.22,2023-01-16 07:15:00,128
2023-01-17,15.88,3.87,2023-01-17 09:30:00,21.97,2.6,2023-01-17 08:30:00,30.08,1.7,2023-01-17 07:30:00,128
2023-01-18,16.31,3.75,2023-01-18 16:45:00,19.63,3.0,2023-01-18 16:45:00,22.84,2.47,2023-01-18 16:30:00,128
2023-01-19,33.54,1.45,2023-01-19 16:45:00,49.16,0.76,2023-01-19 16:00:00,59.64,0.5,2023-01-19 15:45:00,128
2023-01-20,17.65,3.41,2023-01-20 16:15:00,19.47,3.03,2023-01-20 16:15:00,24.43,2.26,2023-01-20 15:30:00,128
2023-01-21,89.15,0.09,2023-01-21 16:00:00,92.76,0.06,2023-01-21 15:15:00,94.68,0.04,2023-01-21 16:00:00,128
2023-01-22,91.59,0.07,2023-01-22 17:45:00,95.85,0.03,2023-01-22 17:00:00,98.58,0.01,2023-01-22 16:00:00,128
2023-01-23,22.01,2.59,2023-01-23 08:15:00,28.48,1.84,2023-01-23 08:00:00,36.33,1.28,2023-01-23 07:00:00,128
2023-01-24,23.81,2.34,2023-01-24 17:30:00,28.16,1.87,2023-01-24 17:00:00,35.93,1.3,2023-01-24 16:15:00,128
2023-01-25,22.59,2.51,2023-01-25 17:30:00,24.62,2.24,2023-01-25 17:00:00,27.88,1.89,2023-01-25 16:15:00,128
2023-01-26,25.09,2.18,2023-01-26 17:15:00,25.44,2.14,2023-01-26 17:00:00,31.51,1.59,2023-01-26 16:15:00,128
2023-01-27,24.09,2.31,2023-01-27 16:45:00,26.75,2.0,2023-01-27 16:30:00,30.2,1.69,2023-01-27 15:45:00,128
2023-01-28,57.41,0.54,2023-01-28 14:45:00,75.4,0.24,2023-01-28 14:30:00,81.74,0.16,2023-01-28 14:30:00,128
2023-01-29,88.66,0.09,2023-01-29 18:45:00,93.78,0.05,2023-01-29 18:00:00,94.08,0.05,2023-01-29 16:45:00,128
2023-01-30,28.81,1.81,2023-01-30 17:15:00,40.2,1.09,2023-01-30 07:45:00,46.18,0.85,2023-01-30 07:00:00,128
2023-01-31,20.0,2.93,2023-01-31 17:00:00,25.23,2.17,2023-01-31 16:45:00,31.61,1.58,2023-01-31 16:00:00,128
2023-02-01,18.41,3.24,2023-02-01 17:30:00,19.62,3.0,2023-02-01 17:00:00,21.26,2.71,2023-02-01 16:15:00,128
2023-02-02,19.76,2.97,2023-02-02 17:15:00,23.02,2.45,2023-02-02 17:15:00,24.84,2.21,2023-02-02 16:15:00,128
2023-02-03,25.0,2.2,2023-02-03 16:45:00,26.2,2.06,2023-02-03 15:45:00,32.06,1.55,2023-02-03 15:30:00,128
2023-02-04,50.37,0.72,2023-02-04 16:00:00,59.27,0.5,2023-02-04 15:15:00,66.83,0.36,2023-02-04 14:15:00,128
2023-02-05,87.5,0.1,2023-02-05 17:45:00,91.62,0.07,2023-02-05 17:15:00,94.58,0.04,2023-02-05 17:15:00,128
2023-02-06,17.16,3.53,2023-02-06 08:00:00,28.52,1.83,2023-02-06 16:15:00,37.71,1.21,2023-02-06 15:45:00,128
2023-02-07,16.43,3.72,2023-02-07 17:30:00,21.83,2.62,2023-02-07 16:45:00,27.75,1.9,2023-02-07 16:00:00,128
2023-02-08,18.75,3.17,2023-02-08 17:30:00,18.81,3.16,2023-02-08 16:30:00,20.51,2.84,2023-02-08 16:00:00,128
2023-02-09,17.93,3.35,2023-02-09 18:45:00,22.1,2.58,2023-02-09 17:45:00,30.2,1.69,2023-02-09 16:45:00,128
2023-02-10,34.18,1.41,2023-02-10 16:15:00,35.75,1.32,2023-02-10 15:45:00,41.61,1.03,2023-02-10 15:15:00,128
