date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.58,0.23,2023-01-01 18:00:00,87.17,0.1,2023-01-01 17:15:00,92.89,0.05,2023-01-01 16:45:00,225
2023-01-02,41.71,0.98,2023-01-02 13:45:00,66.85,0.35,2023-01-02 13:00:00,79.0,0.19,2023-01-02 12:45:00,225
2023-01-03,99.33,0.0,2023-01-03 04:30:00,102.01,-0.01,2023-01-03 07:15:00,102.97,-0.02,2023-01-03 07:15:00,225
2023-01-04,80.7,0.17,2023-01-04 16:00:00,85.49,0.12,2023-01-04 15:45:00,86.32,0.11,2023-01-04 15:15:00,225
2023-01-05,91.85,0.06,2023-01-05 12:30:00,93.26,0.05,2023-01-05 11:00:00,93.96,0.04,2023-01-05 10:45:00,225
2023-01-06,97.64,0.02,2023-01-06 02:15:00,101.38,-0.01,2023-01-06 01:30:00,102.96,-0.02,2023-01-06 06:30:00,225
2023-01-07,97.99,0.01,2023-01-07 20:45:00,102.68,-0.02,2023-01-07 01:15:00,102.88,-0.02,2023-01-07 02:15:00,225
2023-01-08,96.83,0.02,2023-01-08 06:45:00,101.15,-0.01,2023-01-08 19:00:00,102.13,-0.01,2023-01-08 18:00:00,225
2023-01-09,96.92,0.02,2023-01-09 07:00:00,98.22,0.01,2023-01-09 07:00:00,99.73,0.0,2023-01-09 06:30:00,225
2023-01-10,91.04,0.07,2023-01-10 02:30:00,96.99,0.02,2023-01-10 01:30:00,99.31,0.0,2023-01-10 01:00:00,225
2023-01-11,41.09,1.0,2023-01-11 11:15:00,56.34,0.54,2023-01-11 10:45:00,72.18,0.27,2023-01-11 09:45:00,225
2023-01-12,98.54,0.01,2023-01-12 07:15:00,99.37,0.0,2023-01-12 07:00:00,101.0,-0.01,2023-01-12 07:15:00,225
2023-01-13,98.46,0.01,2023-01-13 03:00:00,100.84,-0.01,2023-01-13 06:30:00,101.87,-0.01,2023-01-13 05:30:00,225
2023-01-14,93.19,0.05,2023-01-14 20:30:00,94.03,0.04,2023-01-14 19:15:00,94.6,0.04,2023-01-14 19:00:00,225
2023-01-15,97.26,0.02,2023-01-15 18:30:00,100.22,-0.0,2023-01-15 17:45:00,103.08,-0.02,2023-01-15 16:30:00,225
2023-01-16,83.82,0.13,2023-01-16 04:00:00,91.6,0.06,2023-01-16 03:30:00,94.29,0.04,2023-01-16 02:45:00,225
2023-01-17,91.76,0.06,2023-01-17 19:00:00,94.48,0.04,2023-01-17 18:15:00,95.83,0.03,2023-01-17 17:15:00,225
2023-01-18,95.63,0.03,2023-01-18 01:15:00,98.84,0.01,2023-01-18 07:45:00,99.67,0.0,2023-01-18 06:45:00,225
2023-01-19,90.92,0.07,2023-01-19 18:45:00,96.07,0.03,2023-01-19 18:00:00,98.74,0.01,2023-01-19 17:00:00,225
2023-01-20,97.03,0.02,2023-01-20 07:15:00,99.87,0.0,2023-01-20 07:00:00,101.58,-0.01,2023-01-20 06:45:00,225
2023-01-21,99.56,0.0,2023-01-21 01:30:00,104.86,-0.03,2023-01-21 19:00:00,106.54,-0.04,2023-01-21 17:30:00,225
2023-01-22,100.81,-0.01,2023-01-22 03:15:00,107.55,-0.05,2023-01-22 18:15:00,109.87,-0.06,2023-01-22 17:30:00,225
2023-01-23,92.93,0.05,2023-01-23 02:30:00,95.62,0.03,2023-01-23 02:00:00,99.56,0.0,2023-01-23 01:00:00,225
2023-01-24,97.41,0.02,2023-01-24 10:45:00,99.48,0.0,2023-01-24 10:00:00,101.18,-0.01,2023-01-24 09:15:00,225
2023-01-25,95.63,0.03,2023-01-25 07:30:00,97.79,0.02,2023-01-25 06:30:00,99.68,0.0,2023-01-25 07:00:00,225
2023-01-26,95.26,0.03,2023-01-26 04:00:00,99.3,0.0,2023-01-26 04:00:00,100.31,-0.0,2023-01-26 04:00:00,225
2023-01-27,98.43,0.01,2023-01-27 02:45:00,98.63,0.01,2023-01-27 02:00:00,101.65,-0.01,2023-01-27 00:45:00,225
2023-01-28,102.1,-0.01,2023-01-28 17:45:00,105.28,-0.04,2023-01-28 17:45:00,108.06,-0.05,2023-01-28 17:00:00,225
2023-01-29,100.12,-0.0,2023-01-29 23:00:00,104.6,-0.03,2023-01-29 17:45:00,106.64,-0.04,2023-01-29 18:00:00,225
2023-01-30,92.87,0.05,2023-01-30 01:30:00,97.09,0.02,2023-01-30 01:45:00,99.16,0.01,2023-01-30 01:30:00,225
2023-01-31,95.08,0.04,2023-01-31 07:00:00,99.45,0.0,2023-01-31 07:00:00,100.46,-0.0,2023-01-31 07:00:00,225
