date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,68.87,0.63,2023-02-07 09:30:00,80.96,0.33,2023-02-07 09:00:00,83.41,0.28,2023-02-07 16:15:00,93
2023-02-08,74.19,0.48,2023-02-08 14:30:00,83.97,0.27,2023-02-08 09:45:00,88.56,0.18,2023-02-08 14:30:00,93
2023-02-09,68.29,0.65,2023-02-09 08:45:00,82.09,0.3,2023-02-09 09:00:00,83.95,0.27,2023-02-09 08:30:00,93
2023-02-10,62.04,0.85,2023-02-10 16:30:00,64.73,0.76,2023-02-10 15:30:00,70.97,0.57,2023-02-10 14:30:00,93
2023-02-11,68.4,0.64,2023-02-11 14:30:00,75.84,0.44,2023-02-11 14:45:00,79.61,0.36,2023-02-11 14:00:00,93
2023-02-12,77.95,0.39,2023-02-12 01:15:00,85.88,0.23,2023-02-12 08:45:00,90.16,0.15,2023-02-12 08:15:00,93
2023-02-13,79.05,0.37,2023-02-13 12:00:00,85.21,0.24,2023-02-13 12:15:00,88.54,0.18,2023-02-13 14:00:00,93
2023-02-14,74.48,0.48,2023-02-14 15:00:00,77.72,0.4,2023-02-14 15:00:00,83.49,0.27,2023-02-14 08:30:00,93
2023-02-15,69.39,0.61,2023-02-15 12:30:00,80.03,0.35,2023-02-15 12:30:00,79.98,0.35,2023-02-15 12:30:00,93
2023-02-16,76.22,0.43,2023-02-16 15:30:00,86.11,0.22,2023-02-16 15:30:00,88.58,0.18,2023-02-16 13:30:00,93
2023-02-17,78.53,0.38,2023-02-17 11:30:00,82.52,0.29,2023-02-17 10:45:00,87.73,0.19,2023-02-17 15:00:00,93
2023-02-18,74.77,0.47,2023-02-18 11:00:00,86.17,0.22,2023-02-18 11:15:00,87.36,0.2,2023-02-18 11:00:00,93
2023-02-19,80.27,0.34,2023-02-19 19:45:00,89.84,0.16,2023-02-19 18:45:00,94.5,0.08,2023-02-19 17:45:00,93
2023-02-20,78.3,0.38,2023-02-20 16:15:00,83.1,0.28,2023-02-20 16:00:00,86.9,0.21,2023-02-20 15:30:00,93
2023-02-21,74.77,0.47,2023-02-21 09:45:00,79.51,0.36,2023-02-21 09:00:00,85.78,0.23,2023-02-21 08:15:00,93
2023-02-22,80.56,0.34,2023-02-22 20:00:00,83.45,0.28,2023-02-22 19:00:00,83.55,0.27,2023-02-22 18:00:00,93
2023-02-23,75.17,0.46,2023-02-23 10:15:00,87.38,0.2,2023-02-23 09:15:00,89.54,0.16,2023-02-23 08:00:00,93
2023-02-24,77.2,0.41,2023-02-24 16:30:00,83.56,0.27,2023-02-24 16:30:00,86.98,0.21,2023-02-24 16:30:00,93
2023-02-25,58.74,0.98,2023-02-25 14:00:00,75.38,0.45,2023-02-25 13:45:00,80.27,0.34,2023-02-25 13:15:00,93
2023-02-26,77.95,0.39,2023-02-26 19:15:00,87.7,0.19,2023-02-26 15:45:00,91.88,0.12,2023-02-26 15:30:00,93
2023-02-27,71.35,0.56,2023-02-27 11:15:00,80.58,0.33,2023-02-27 11:00:00,85.69,0.23,2023-02-27 11:00:00,93
2023-02-28,81.19,0.32,2023-02-28 14:00:00,83.77,0.27,2023-02-28 13:45:00,86.11,0.22,2023-02-28 12:00:00,93
2023-03-01,74.07,0.49,2023-03-01 14:15:00,83.45,0.28,2023-03-01 09:45:00,84.49,0.25,2023-03-01 14:15:00,93
2023-03-02,60.01,0.93,2023-03-02 16:45:00,73.58,0.5,2023-03-02 16:15:00,77.95,0.39,2023-03-02 14:30:00,93
2023-03-03,71.12,0.56,2023-03-03 15:15:00,81.86,0.31,2023-03-03 15:15:00,85.36,0.24,2023-03-03 14:30:00,93
2023-03-04,61.46,0.87,2023-03-04 11:45:00,80.73,0.33,2023-03-04 11:30:00,88.85,0.17,2023-03-04 10:30:00,93
2023-03-05,81.94,0.31,2023-03-05 21:45:00,84.66,0.25,2023-03-05 20:15:00,88.19,0.19,2023-03-05 19:30:00,93
2023-03-06,73.5,0.5,2023-03-06 16:00:00,85.94,0.23,2023-03-06 06:45:00,88.48,0.18,2023-03-06 05:45:00,93
2023-03-07,79.11,0.37,2023-03-07 17:15:00,79.92,0.35,2023-03-07 16:45:00,82.18,0.3,2023-03-07 17:15:00,93
2023-03-08,70.31,0.59,2023-03-08 18:45:00,76.97,0.42,2023-03-08 17:30:00,81.0,0.33,2023-03-08 16:30:00,93
2023-03-09,73.73,0.49,2023-03-09 08:15:00,79.72,0.35,2023-03-09 08:00:00,85.13,0.24,2023-03-09 08:00:00,93
2023-03-10,57.58,1.02,2023-03-10 18:45:00,67.48,0.67,2023-03-10 17:45:00,73.28,0.51,2023-03-10 16:45:00,93
2023-03-11,75.52,0.45,2023-03-11 12:00:00,88.45,0.18,2023-03-11 12:00:00,91.42,0.13,2023-03-11 12:00:00,93
2023-03-12,84.14,0.26,2023-03-12 17:00:00,89.29,0.17,2023-03-12 10:00:00,92.79,0.11,2023-03-12 10:00:00,93
2023-03-13,80.9,0.33,2023-03-13 08:15:00,83.71,0.27,2023-03-13 08:15:00,87.36,0.2,2023-03-13 16:30:00,93
2023-03-14,83.04,0.28,2023-03-14 17:15:00,88.14,0.19,2023-03-14 16:15:00,91.2,0.13,2023-03-14 15:15:00,93
2023-03-15,80.73,0.33,2023-03-15 09:45:00,83.94,0.27,2023-03-15 15:00:00,85.47,0.24,2023-03-15 14:00:00,93
2023-03-16,38.72,2.2,2023-03-16 08:15:00,60.56,0.9,2023-03-16 08:00:00,72.47,0.53,2023-03-16 07:15:00,93
2023-03-17,65.22,0.74,2023-03-17 16:30:00,79.34,0.36,2023-03-17 15:30:00,82.58,0.29,2023-03-17 15:45:00,93
2023-03-18,81.54,0.31,2023-03-18 15:30:00,83.88,0.27,2023-03-18 15:30:00,88.54,0.18,2023-03-18 15:30:00,93
2023-03-19,67.07,0.68,2023-03-19 15:30:00,88.72,0.18,2023-03-19 14:30:00,87.19,0.2,2023-03-19 13:30:00,93
2023-03-20,50.87,1.34,2023-03-20 08:15:00,61.08,0.88,2023-03-20 07:30:00,73.15,0.51,2023-03-20 07:45:00,93
2023-03-21,52.43,1.26,2023-03-21 08:00:00,73.44,0.5,2023-03-21 07:45:00,83.24,0.28,2023-03-21 07:45:00,93
2023-03-22,36.86,2.38,2023-03-22 17:15:00,56.86,1.05,2023-03-22 16:15:00,67.77,0.66,2023-03-22 15:45:00,93
2023-03-23,82.7,0.29,2023-03-23 14:00:00,83.74,0.27,2023-03-23 12:45:00,85.15,0.24,2023-03-23 12:30:00,93
2023-03-24,75.35,0.45,2023-03-24 19:30:00,84.43,0.26,2023-03-24 19:00:00,85.94,0.23,2023-03-24 17:00:00,93
2023-03-25,75.35,0.45,2023-03-25 15:00:00,90.62,0.14,2023-03-25 13:45:00,93.69,0.09,2023-03-25 14:15:00,93
2023-03-26,85.47,0.24,2023-03-26 15:30:00,89.41,0.16,2023-03-26 14:30:00,94.6,0.08,2023-03-26 14:30:00,93
2023-03-27,73.96,0.49,2023-03-27 16:15:00,84.14,0.26,2023-03-27 15:15:00,86.54,0.22,2023-03-27 14:15:00,93
2023-03-28,68.87,0.63,2023-03-28 13:45:00,79.69,0.35,2023-03-28 14:00:00,80.54,0.34,2023-03-28 14:00:00,93
2023-03-29,71.88,0.54,2023-03-29 07:45:00,77.29,0.41,2023-03-29 16:00:00,81.93,0.31,2023-03-29 15:00:00,93
2023-03-30,64.35,0.77,2023-03-30 15:45:00,78.65,0.38,2023-03-30 14:45:00,79.78,0.35,2023-03-30 16:15:00,93
2023-03-31,72.51,0.53,2023-03-31 10:15:00,82.18,0.3,2023-03-31 09:30:00,86.05,0.23,2023-03-31 14:15:00,93
2023-04-01,64.35,0.77,2023-04-01 12:30:00,74.83,0.47,2023-04-01 11:30:00,81.58,0.31,2023-04-01 10:45:00,93
2023-04-02,81.42,0.32,2023-04-02 11:00:00,88.57,0.18,2023-04-02 10:45:00,90.93,0.14,2023-04-02 11:00:00,93
2023-04-03,74.48,0.48,2023-04-03 11:30:00,80.5,0.34,2023-04-03 16:45:00,85.01,0.24,2023-04-03 15:45:00,93
2023-04-04,73.61,0.5,2023-04-04 17:15:00,82.9,0.29,2023-04-04 15:45:00,82.79,0.29,2023-04-04 14:45:00,93
2023-04-05,58.85,0.97,2023-04-05 17:00:00,74.33,0.48,2023-04-05 16:30:00,79.19,0.37,2023-04-05 15:15:00,93
2023-04-06,76.74,0.42,2023-04-06 14:45:00,83.97,0.27,2023-04-06 14:15:00,88.0,0.19,2023-04-06 14:45:00,93
2023-04-07,48.96,1.45,2023-04-07 16:15:00,62.67,0.83,2023-04-07 15:15:00,74.69,0.47,2023-04-07 15:00:00,93
2023-04-08,74.59,0.47,2023-04-08 12:30:00,83.83,0.27,2023-04-08 11:30:00,89.97,0.15,2023-04-08 21:00:00,93
2023-04-09,84.03,0.26,2023-04-09 16:30:00,93.17,0.1,2023-04-09 20:30:00,92.34,0.12,2023-04-09 14:30:00,93
2023-04-10,78.99,0.37,2023-04-10 17:00:00,90.02,0.15,2023-04-10 17:00:00,91.98,0.12,2023-04-10 15:30:00,93
2023-04-11,70.54,0.58,2023-04-11 20:30:00,85.27,0.24,2023-04-11 20:30:00,90.74,0.14,2023-04-11 08:30:00,93
2023-04-12,74.13,0.48,2023-04-12 10:30:00,82.06,0.3,2023-04-12 12:00:00,81.77,0.31,2023-04-12 08:30:00,93
2023-04-13,72.05,0.54,2023-04-13 11:30:00,78.13,0.39,2023-04-13 10:15:00,84.22,0.26,2023-04-13 09:15:00,93
2023-04-14,56.42,1.07,2023-04-14 16:45:00,69.39,0.61,2023-04-14 16:30:00,78.07,0.39,2023-04-14 15:30:00,93
2023-04-15,69.21,0.62,2023-04-15 11:30:00,79.6,0.36,2023-04-15 18:45:00,85.42,0.24,2023-04-15 10:30:00,93
2023-04-16,80.09,0.35,2023-04-16 14:30:00,84.78,0.25,2023-04-16 12:45:00,88.04,0.19,2023-04-16 13:00:00,93
2023-04-17,62.91,0.82,2023-04-17 19:15:00,75.46,0.45,2023-04-17 18:15:00,86.65,0.21,2023-04-17 18:15:00,93
2023-04-18,75.81,0.44,2023-04-18 15:15:00,81.02,0.33,2023-04-18 14:30:00,84.09,0.26,2023-04-18 14:30:00,93
2023-04-19,61.11,0.88,2023-04-19 09:45:00,75.95,0.44,2023-04-19 13:45:00,77.78,0.4,2023-04-19 12:45:00,93
2023-04-20,80.15,0.34,2023-04-20 16:30:00,84.37,0.26,2023-04-20 13:30:00,86.84,0.21,2023-04-20 14:15:00,93
2023-04-21,67.82,0.66,2023-04-21 16:30:00,76.48,0.43,2023-04-21 15:30:00,83.04,0.28,2023-04-21 14:15:00,93
2023-04-22,80.9,0.33,2023-04-22 14:30:00,85.27,0.24,2023-04-22 14:30:00,90.1,0.15,2023-04-22 14:15:00,93
2023-04-23,72.34,0.53,2023-04-23 22:45:00,84.4,0.26,2023-04-23 12:45:00,88.39,0.18,2023-04-23 12:30:00,93
2023-04-24,77.37,0.41,2023-04-24 16:15:00,80.64,0.33,2023-04-24 08:30:00,84.92,0.25,2023-04-24 08:30:00,93
2023-04-25,76.5,0.43,2023-04-25 11:15:00,81.92,0.31,2023-04-25 11:15:00,84.8,0.25,2023-04-25 10:45:00,93
2023-04-26,78.99,0.37,2023-04-26 13:30:00,84.2,0.26,2023-04-26 12:30:00,85.51,0.24,2023-04-26 11:30:00,93
2023-04-27,67.53,0.67,2023-04-27 16:15:00,75.78,0.44,2023-04-27 15:15:00,76.76,0.42,2023-04-27 14:15:00,93
2023-04-28,56.83,1.06,2023-04-28 14:45:00,70.2,0.59,2023-04-28 14:15:00,72.16,0.54,2023-04-28 14:45:00,93
2023-04-29,70.6,0.58,2023-04-29 22:45:00,88.17,0.19,2023-04-29 07:45:00,91.44,0.13,2023-04-29 14:45:00,93
2023-04-30,80.84,0.33,2023-04-30 14:45:00,90.02,0.15,2023-04-30 13:45:00,93.4,0.1,2023-04-30 13:30:00,93
2023-05-01,80.56,0.34,2023-05-01 19:15:00,93.52,0.1,2023-05-01 22:00:00,92.53,0.11,2023-05-01 17:15:00,93
2023-05-02,70.72,0.58,2023-05-02 11:30:00,82.9,0.29,2023-05-02 15:45:00,88.99,0.17,2023-05-02 14:30:00,93
2023-05-03,71.7,0.55,2023-05-03 13:30:00,77.58,0.4,2023-05-03 12:30:00,84.97,0.25,2023-05-03 12:30:00,93
2023-05-04,75.52,0.45,2023-05-04 14:15:00,83.85,0.27,2023-05-04 13:15:00,88.18,0.19,2023-05-04 14:00:00,93
2023-05-05,65.57,0.73,2023-05-05 11:45:00,72.66,0.52,2023-05-05 10:30:00,80.0,0.35,2023-05-05 09:45:00,93
2023-05-06,81.83,0.31,2023-05-06 22:45:00,90.91,0.14,2023-05-06 21:45:00,92.26,0.12,2023-05-06 21:00:00,93
2023-05-07,84.72,0.25,2023-05-07 14:15:00,89.06,0.17,2023-05-07 14:30:00,92.11,0.12,2023-05-07 14:30:00,93
2023-05-08,68.98,0.62,2023-05-08 14:00:00,86.72,0.21,2023-05-08 17:00:00,89.33,0.17,2023-05-08 12:00:00,93
2023-05-09,53.53,1.21,2023-05-09 08:15:00,75.09,0.46,2023-05-09 07:45:00,78.82,0.37,2023-05-09 08:30:00,93
2023-05-10,69.27,0.62,2023-05-10 16:00:00,78.15,0.39,2023-05-10 15:30:00,83.04,0.28,2023-05-10 14:30:00,93
2023-05-11,57.81,1.01,2023-05-11 16:45:00,66.52,0.7,2023-05-11 16:15:00,74.94,0.46,2023-05-11 15:15:00,93
2023-05-12,66.26,0.71,2023-05-12 12:30:00,78.88,0.37,2023-05-12 16:00:00,80.07,0.35,2023-05-12 15:15:00,93
2023-05-13,69.1,0.62,2023-05-13 19:45:00,70.83,0.57,2023-05-13 18:45:00,79.75,0.35,2023-05-13 17:45:00,93
2023-05-14,86.05,0.23,2023-05-14 11:00:00,89.9,0.16,2023-05-14 01:15:00,91.22,0.13,2023-05-14 00:00:00,93
2023-05-15,77.78,0.4,2023-05-15 18:15:00,82.73,0.29,2023-05-15 18:15:00,89.31,0.17,2023-05-15 17:30:00,93
2023-05-16,66.15,0.71,2023-05-16 15:00:00,75.29,0.46,2023-05-16 14:00:00,83.7,0.27,2023-05-16 13:00:00,93
2023-05-17,62.04,0.85,2023-05-17 13:00:00,67.45,0.67,2023-05-17 13:30:00,72.18,0.54,2023-05-17 12:30:00,93
2023-05-18,69.68,0.6,2023-05-18 22:30:00,85.94,0.23,2023-05-18 03:15:00,90.3,0.15,2023-05-18 17:00:00,93
2023-05-19,72.45,0.53,2023-05-19 17:00:00,86.78,0.21,2023-05-19 16:00:00,90.45,0.15,2023-05-19 14:45:00,93
2023-05-20,79.69,0.35,2023-05-20 15:45:00,90.1,0.15,2023-05-20 14:45:00,89.87,0.16,2023-05-20 13:45:00,93
2023-05-21,80.38,0.34,2023-05-21 10:30:00,89.64,0.16,2023-05-21 10:45:00,92.8,0.11,2023-05-21 11:00:00,93
2023-05-22,72.34,0.53,2023-05-22 08:15:00,76.65,0.42,2023-05-22 08:15:00,84.3,0.26,2023-05-22 08:00:00,93
2023-05-23,66.9,0.69,2023-05-23 08:15:00,80.87,0.33,2023-05-23 08:00:00,85.92,0.23,2023-05-23 08:00:00,93
2023-05-24,63.77,0.79,2023-05-24 17:30:00,74.54,0.47,2023-05-24 16:30:00,77.51,0.4,2023-05-24 15:45:00,93
2023-05-25,64.93,0.75,2023-05-25 18:30:00,71.24,0.56,2023-05-25 17:30:00,80.27,0.34,2023-05-25 17:00:00,93
2023-05-26,69.56,0.61,2023-05-26 13:00:00,78.67,0.38,2023-05-26 12:30:00,86.34,0.22,2023-05-26 11:30:00,93
2023-05-27,82.75,0.29,2023-05-27 15:45:00,89.9,0.16,2023-05-27 15:45:00,91.3,0.13,2023-05-27 15:45:00,93
2023-05-28,77.49,0.4,2023-05-28 22:15:00,88.4,0.18,2023-05-28 10:15:00,93.27,0.1,2023-05-28 04:00:00,93
2023-05-29,88.77,0.18,2023-05-29 21:00:00,93.92,0.09,2023-05-29 14:00:00,92.75,0.11,2023-05-29 20:45:00,93
2023-05-30,66.44,0.7,2023-05-30 15:00:00,70.37,0.58,2023-05-30 15:15:00,73.67,0.5,2023-05-30 14:15:00,93
2023-05-31,76.97,0.42,2023-05-31 10:00:00,83.77,0.27,2023-05-31 09:00:00,87.0,0.21,2023-05-31 10:15:00,93
2023-06-01,62.62,0.83,2023-06-01 16:00:00,74.33,0.48,2023-06-01 16:30:00,76.89,0.42,2023-06-01 15:45:00,93
2023-06-02,69.56,0.61,2023-06-02 10:00:00,81.77,0.31,2023-06-02 08:30:00,85.94,0.23,2023-06-02 07:45:00,93
2023-06-03,32.81,2.84,2023-06-03 23:00:00,70.95,0.57,2023-06-03 22:00:00,77.47,0.4,2023-06-03 20:45:00,93
2023-06-04,82.12,0.3,2023-06-04 22:00:00,86.98,0.21,2023-06-04 12:15:00,89.06,0.17,2023-06-04 12:15:00,93
2023-06-05,65.57,0.73,2023-06-05 14:00:00,75.72,0.45,2023-06-05 13:15:00,81.4,0.32,2023-06-05 13:00:00,93
2023-06-06,80.61,0.33,2023-06-06 13:45:00,83.39,0.28,2023-06-06 14:30:00,87.0,0.21,2023-06-06 11:45:00,93
2023-06-07,79.11,0.37,2023-06-07 10:00:00,82.29,0.3,2023-06-07 10:00:00,85.98,0.23,2023-06-07 08:15:00,93
2023-06-08,79.28,0.36,2023-06-08 16:30:00,87.67,0.2,2023-06-08 15:30:00,88.97,0.17,2023-06-08 14:30:00,93
2023-06-09,70.83,0.57,2023-06-09 18:45:00,84.43,0.26,2023-06-09 12:00:00,86.86,0.21,2023-06-09 16:45:00,93
2023-06-10,64.87,0.75,2023-06-10 14:45:00,79.43,0.36,2023-06-10 14:15:00,85.34,0.24,2023-06-10 14:15:00,93
2023-06-11,69.16,0.62,2023-06-11 19:30:00,80.61,0.33,2023-06-11 18:30:00,88.21,0.19,2023-06-11 19:00:00,93
2023-06-12,75.93,0.44,2023-06-12 09:45:00,82.9,0.29,2023-06-12 09:45:00,89.83,0.16,2023-06-12 09:30:00,93
2023-06-13,67.07,0.68,2023-06-13 08:00:00,70.78,0.57,2023-06-13 07:45:00,80.71,0.33,2023-06-13 07:45:00,93
2023-06-14,73.73,0.49,2023-06-14 14:45:00,82.75,0.29,2023-06-14 14:45:00,86.63,0.21,2023-06-14 10:00:00,93
2023-06-15,77.2,0.41,2023-06-15 12:45:00,86.11,0.22,2023-06-15 12:00:00,86.88,0.21,2023-06-15 10:45:00,93
2023-06-16,75.46,0.45,2023-06-16 07:45:00,83.25,0.28,2023-06-16 08:00:00,84.09,0.26,2023-06-16 08:00:00,93
2023-06-17,73.9,0.49,2023-06-17 15:00:00,84.58,0.25,2023-06-17 18:30:00,88.18,0.19,2023-06-17 13:15:00,93
2023-06-18,61.92,0.85,2023-06-18 04:15:00,75.12,0.46,2023-06-18 03:00:00,83.28,0.28,2023-06-18 02:00:00,93
2023-06-19,73.5,0.5,2023-06-19 17:45:00,82.06,0.3,2023-06-19 16:30:00,83.43,0.28,2023-06-19 16:00:00,93
2023-06-20,70.72,0.58,2023-06-20 07:30:00,78.13,0.39,2023-06-20 07:30:00,82.54,0.29,2023-06-20 07:30:00,93
2023-06-21,71.35,0.56,2023-06-21 17:30:00,77.84,0.4,2023-06-21 10:00:00,84.05,0.26,2023-06-21 15:30:00,93
2023-06-22,55.56,1.11,2023-06-22 08:30:00,72.97,0.51,2023-06-22 08:45:00,74.38,0.48,2023-06-22 08:00:00,93
2023-06-23,77.95,0.39,2023-06-23 16:45:00,81.92,0.31,2023-06-23 16:45:00,87.44,0.2,2023-06-23 15:45:00,93
2023-06-24,78.82,0.37,2023-06-24 16:30:00,79.75,0.35,2023-06-24 15:30:00,85.13,0.24,2023-06-24 15:30:00,93
2023-06-25,79.69,0.35,2023-06-25 10:30:00,91.98,0.12,2023-06-25 09:30:00,95.29,0.07,2023-06-25 10:15:00,93
2023-06-26,73.73,0.49,2023-06-26 11:30:00,82.06,0.3,2023-06-26 10:45:00,83.24,0.28,2023-06-26 11:30:00,93
2023-06-27,77.55,0.4,2023-06-27 11:15:00,81.28,0.32,2023-06-27 10:15:00,86.13,0.22,2023-06-27 09:30:00,93
2023-06-28,75.58,0.45,2023-06-28 10:15:00,79.17,0.37,2023-06-28 07:15:00,84.99,0.25,2023-06-28 06:15:00,93
2023-06-29,53.7,1.2,2023-06-29 16:15:00,68.37,0.64,2023-06-29 15:30:00,78.57,0.38,2023-06-29 15:00:00,93
2023-06-30,56.94,1.05,2023-06-30 16:45:00,71.15,0.56,2023-06-30 16:00:00,72.9,0.52,2023-06-30 16:45:00,93
2023-07-01,78.99,0.37,2023-07-01 19:30:00,80.41,0.34,2023-07-01 19:30:00,87.71,0.19,2023-07-01 18:30:00,93
2023-07-02,71.3,0.56,2023-07-02 11:00:00,79.69,0.35,2023-07-02 09:45:00,87.96,0.19,2023-07-02 09:45:00,93
2023-07-03,53.41,1.21,2023-07-03 17:15:00,72.92,0.52,2023-07-03 16:15:00,75.41,0.45,2023-07-03 15:30:00,93
2023-07-04,69.1,0.62,2023-07-04 14:00:00,77.03,0.41,2023-07-04 14:00:00,81.19,0.32,2023-07-04 14:00:00,93
2023-07-05,77.2,0.41,2023-07-05 17:30:00,84.75,0.25,2023-07-05 16:45:00,88.54,0.18,2023-07-05 15:45:00,93
2023-07-06,72.8,0.52,2023-07-06 14:15:00,74.91,0.47,2023-07-06 14:15:00,80.83,0.33,2023-07-06 14:45:00,93
2023-07-07,68.58,0.64,2023-07-07 21:00:00,79.11,0.37,2023-07-07 09:30:00,82.87,0.29,2023-07-07 08:30:00,93
2023-07-08,61.46,0.87,2023-07-08 07:45:00,85.24,0.24,2023-07-08 07:30:00,90.24,0.15,2023-07-08 07:30:00,93
2023-07-09,88.77,0.18,2023-07-09 00:30:00,96.33,0.05,2023-07-09 14:30:00,96.93,0.04,2023-07-09 14:30:00,93
2023-07-10,73.03,0.51,2023-07-10 16:00:00,82.67,0.29,2023-07-10 15:15:00,85.57,0.23,2023-07-10 13:30:00,93
2023-07-11,78.47,0.38,2023-07-11 11:30:00,80.27,0.34,2023-07-11 11:15:00,80.9,0.33,2023-07-11 11:15:00,93
