date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,73.96,0.59,2023-01-30 17:00:00,87.22,0.24,2023-01-30 11:30:00,91.5,0.15,2023-01-30 11:15:00,29
2023-01-31,60.28,1.1,2023-01-31 17:00:00,70.28,0.7,2023-01-31 16:15:00,75.23,0.55,2023-01-31 15:00:00,29
2023-02-01,70.83,0.69,2023-02-01 14:30:00,76.98,0.5,2023-02-01 14:30:00,78.08,0.47,2023-02-01 14:45:00,29
2023-02-02,78.19,0.46,2023-02-02 15:30:00,82.67,0.35,2023-02-02 15:30:00,84.75,0.3,2023-02-02 15:30:00,29
2023-02-03,54.65,1.38,2023-02-03 16:45:00,69.34,0.74,2023-02-03 14:00:00,75.09,0.55,2023-02-03 14:15:00,29
2023-02-04,34.44,3.17,2023-02-04 15:15:00,49.65,1.69,2023-02-04 15:15:00,58.63,1.18,2023-02-04 14:45:00,29
2023-02-05,82.99,0.34,2023-02-05 10:45:00,87.64,0.24,2023-02-05 11:00:00,91.0,0.16,2023-02-05 10:00:00,29
2023-02-06,49.31,1.71,2023-02-06 17:00:00,68.37,0.77,2023-02-06 16:45:00,79.03,0.44,2023-02-06 16:00:00,29
2023-02-07,51.53,1.57,2023-02-07 17:00:00,64.51,0.92,2023-02-07 17:00:00,73.45,0.6,2023-02-07 15:45:00,29
2023-02-08,74.31,0.58,2023-02-08 13:30:00,80.73,0.4,2023-02-08 10:15:00,81.85,0.37,2023-02-08 11:30:00,29
2023-02-09,66.88,0.83,2023-02-09 12:15:00,75.0,0.56,2023-02-09 12:15:00,85.12,0.29,2023-02-09 11:15:00,29
2023-02-10,69.79,0.72,2023-02-10 03:15:00,80.73,0.4,2023-02-10 03:00:00,87.15,0.25,2023-02-10 02:15:00,29
2023-02-11,82.64,0.35,2023-02-11 12:00:00,88.54,0.22,2023-02-11 11:00:00,90.05,0.18,2023-02-11 10:00:00,29
2023-02-12,81.25,0.38,2023-02-12 14:30:00,90.63,0.17,2023-02-12 13:30:00,90.05,0.18,2023-02-12 12:30:00,29
2023-02-13,53.33,1.46,2023-02-13 17:15:00,68.54,0.76,2023-02-13 16:15:00,73.68,0.6,2023-02-13 15:15:00,29
2023-02-14,41.87,2.31,2023-02-14 16:45:00,51.77,1.55,2023-02-14 16:45:00,63.36,0.96,2023-02-14 15:45:00,29
2023-02-15,62.85,0.99,2023-02-15 17:00:00,71.7,0.66,2023-02-15 16:15:00,78.82,0.45,2023-02-15 15:45:00,29
2023-02-16,72.85,0.62,2023-02-16 17:30:00,82.26,0.36,2023-02-16 17:00:00,84.88,0.3,2023-02-16 15:30:00,29
2023-02-17,55.9,1.31,2023-02-17 15:45:00,72.95,0.62,2023-02-17 11:30:00,79.07,0.44,2023-02-17 10:45:00,29
2023-02-18,83.47,0.33,2023-02-18 14:00:00,89.51,0.2,2023-02-18 14:15:00,89.4,0.2,2023-02-18 09:45:00,29
2023-02-19,85.07,0.29,2023-02-19 19:30:00,92.53,0.13,2023-02-19 19:15:00,95.02,0.09,2023-02-19 19:00:00,29
2023-02-20,71.39,0.67,2023-02-20 17:15:00,83.3,0.33,2023-02-20 10:00:00,86.32,0.26,2023-02-20 15:15:00,29
2023-02-21,77.43,0.49,2023-02-21 07:15:00,83.33,0.33,2023-02-21 10:30:00,90.74,0.17,2023-02-21 06:45:00,29
2023-02-22,67.08,0.82,2023-02-22 17:30:00,75.0,0.56,2023-02-22 16:30:00,78.8,0.45,2023-02-22 15:30:00,29
2023-02-23,72.78,0.62,2023-02-23 16:45:00,77.33,0.49,2023-02-23 15:45:00,79.58,0.43,2023-02-23 15:00:00,29
2023-02-24,63.26,0.97,2023-02-24 12:00:00,72.78,0.62,2023-02-24 17:15:00,78.15,0.47,2023-02-24 10:00:00,29
2023-02-25,73.61,0.6,2023-02-25 08:30:00,87.74,0.23,2023-02-25 10:30:00,90.49,0.18,2023-02-25 08:45:00,29
2023-02-26,71.88,0.65,2023-02-26 11:45:00,84.9,0.3,2023-02-26 11:00:00,95.83,0.07,2023-02-26 02:00:00,29
2023-02-27,66.6,0.84,2023-02-27 16:45:00,75.45,0.54,2023-02-27 16:15:00,78.17,0.47,2023-02-27 15:15:00,29
2023-02-28,57.71,1.22,2023-02-28 16:45:00,68.65,0.76,2023-02-28 16:15:00,73.75,0.59,2023-02-28 15:15:00,29
2023-03-01,68.75,0.76,2023-03-01 17:30:00,72.08,0.65,2023-03-01 16:30:00,74.98,0.56,2023-03-01 15:30:00,29
2023-03-02,71.32,0.67,2023-03-02 17:30:00,76.11,0.52,2023-03-02 16:00:00,78.61,0.45,2023-03-02 15:30:00,29
2023-03-03,42.36,2.27,2023-03-03 17:00:00,56.77,1.27,2023-03-03 16:30:00,67.73,0.79,2023-03-03 15:30:00,29
2023-03-04,25.14,4.96,2023-03-04 10:30:00,56.7,1.27,2023-03-04 10:00:00,68.75,0.76,2023-03-04 09:45:00,29
2023-03-05,88.89,0.21,2023-03-05 13:30:00,93.92,0.11,2023-03-05 07:30:00,96.18,0.07,2023-03-05 06:30:00,29
2023-03-06,53.26,1.46,2023-03-06 17:00:00,70.94,0.68,2023-03-06 16:00:00,79.51,0.43,2023-03-06 15:00:00,29
2023-03-07,70.97,0.68,2023-03-07 17:00:00,80.17,0.41,2023-03-07 17:15:00,82.8,0.35,2023-03-07 16:30:00,29
2023-03-08,72.08,0.65,2023-03-08 17:30:00,77.74,0.48,2023-03-08 13:00:00,80.81,0.4,2023-03-08 15:45:00,29
2023-03-09,66.46,0.84,2023-03-09 09:00:00,73.33,0.61,2023-03-09 16:15:00,78.66,0.45,2023-03-09 08:45:00,29
2023-03-10,76.81,0.5,2023-03-10 17:45:00,85.03,0.29,2023-03-10 17:00:00,88.73,0.21,2023-03-10 17:00:00,29
2023-03-11,63.75,0.95,2023-03-11 14:00:00,80.8,0.4,2023-03-11 13:00:00,86.92,0.25,2023-03-11 12:00:00,29
2023-03-12,95.14,0.09,2023-03-12 01:30:00,97.57,0.04,2023-03-12 00:45:00,98.38,0.03,2023-03-12 00:00:00,29
2023-03-13,55.28,1.35,2023-03-13 17:00:00,74.24,0.58,2023-03-13 16:00:00,76.37,0.52,2023-03-13 15:00:00,29
2023-03-14,53.96,1.42,2023-03-14 17:15:00,68.33,0.77,2023-03-14 16:30:00,76.32,0.52,2023-03-14 15:45:00,29
2023-03-15,64.86,0.9,2023-03-15 18:00:00,72.92,0.62,2023-03-15 17:00:00,76.34,0.52,2023-03-15 16:15:00,29
2023-03-16,71.46,0.67,2023-03-16 14:00:00,79.03,0.44,2023-03-16 14:00:00,81.23,0.39,2023-03-16 14:30:00,29
2023-03-17,72.08,0.65,2023-03-17 17:30:00,77.95,0.47,2023-03-17 17:00:00,85.56,0.28,2023-03-17 09:15:00,29
2023-03-18,79.58,0.43,2023-03-18 17:45:00,82.29,0.36,2023-03-18 14:45:00,84.1,0.32,2023-03-18 13:45:00,29
2023-03-19,85.28,0.29,2023-03-19 14:00:00,93.61,0.11,2023-03-19 17:00:00,94.38,0.1,2023-03-19 14:15:00,29
2023-03-20,66.88,0.83,2023-03-20 09:15:00,75.49,0.54,2023-03-20 09:15:00,79.14,0.44,2023-03-20 08:45:00,29
2023-03-21,76.74,0.51,2023-03-21 14:30:00,85.73,0.28,2023-03-21 13:45:00,87.85,0.23,2023-03-21 14:30:00,29
2023-03-22,62.64,0.99,2023-03-22 18:00:00,74.17,0.58,2023-03-22 17:15:00,76.67,0.51,2023-03-22 11:00:00,29
2023-03-23,76.39,0.52,2023-03-23 13:45:00,82.81,0.35,2023-03-23 13:00:00,85.83,0.28,2023-03-23 12:30:00,29
2023-03-24,54.51,1.39,2023-03-24 17:30:00,65.31,0.89,2023-03-24 14:45:00,65.44,0.88,2023-03-24 15:00:00,29
2023-03-25,70.07,0.71,2023-03-25 09:45:00,85.56,0.28,2023-03-25 09:30:00,87.08,0.25,2023-03-25 13:15:00,29
2023-03-26,73.61,0.6,2023-03-26 22:45:00,90.63,0.17,2023-03-26 22:00:00,96.41,0.06,2023-03-26 01:15:00,29
2023-03-27,49.38,1.71,2023-03-27 16:45:00,64.86,0.9,2023-03-27 15:45:00,74.05,0.58,2023-03-27 15:45:00,29
2023-03-28,70.07,0.71,2023-03-28 17:15:00,76.32,0.52,2023-03-28 17:15:00,85.28,0.29,2023-03-28 17:00:00,29
2023-03-29,62.64,0.99,2023-03-29 17:00:00,78.75,0.45,2023-03-29 11:15:00,81.39,0.38,2023-03-29 11:30:00,29
2023-03-30,42.92,2.22,2023-03-30 16:45:00,56.25,1.3,2023-03-30 15:45:00,63.24,0.97,2023-03-30 15:30:00,29
2023-03-31,42.15,2.29,2023-03-31 17:15:00,50.59,1.63,2023-03-31 15:45:00,50.16,1.66,2023-03-31 15:45:00,29
2023-04-01,64.93,0.9,2023-04-01 14:30:00,67.81,0.79,2023-04-01 14:45:00,71.94,0.65,2023-04-01 14:45:00,29
2023-04-02,70.83,0.69,2023-04-02 21:30:00,88.65,0.21,2023-04-02 21:15:00,95.9,0.07,2023-04-02 20:15:00,29
2023-04-03,62.01,1.02,2023-04-03 17:00:00,77.78,0.48,2023-04-03 17:00:00,84.31,0.31,2023-04-03 15:45:00,29
2023-04-04,68.4,0.77,2023-04-04 17:15:00,76.42,0.51,2023-04-04 17:00:00,82.8,0.35,2023-04-04 08:00:00,29
2023-04-05,62.36,1.01,2023-04-05 17:30:00,69.93,0.72,2023-04-05 16:30:00,69.84,0.72,2023-04-05 15:30:00,29
2023-04-06,58.26,1.19,2023-04-06 16:45:00,65.9,0.86,2023-04-06 16:30:00,77.52,0.48,2023-04-06 16:15:00,29
2023-04-07,59.31,1.14,2023-04-07 17:45:00,59.55,1.13,2023-04-07 17:00:00,69.72,0.72,2023-04-07 16:30:00,29
2023-04-08,31.18,3.68,2023-04-08 15:45:00,46.15,1.95,2023-04-08 14:45:00,52.96,1.48,2023-04-08 14:00:00,29
2023-04-09,89.58,0.19,2023-04-09 16:30:00,93.3,0.12,2023-04-09 15:30:00,98.03,0.03,2023-04-09 05:45:00,29
2023-04-10,85.9,0.27,2023-04-10 12:00:00,93.72,0.11,2023-04-10 15:45:00,95.49,0.08,2023-04-10 15:45:00,29
2023-04-11,52.99,1.48,2023-04-11 17:15:00,61.67,1.04,2023-04-11 17:00:00,71.41,0.67,2023-04-11 16:30:00,29
2023-04-12,70.0,0.71,2023-04-12 17:30:00,74.51,0.57,2023-04-12 16:30:00,78.17,0.47,2023-04-12 15:30:00,29
2023-04-13,68.19,0.78,2023-04-13 17:00:00,74.86,0.56,2023-04-13 17:00:00,84.03,0.32,2023-04-13 16:00:00,29
2023-04-14,63.54,0.96,2023-04-14 17:30:00,68.47,0.77,2023-04-14 17:15:00,72.96,0.62,2023-04-14 16:15:00,29
2023-04-15,64.24,0.93,2023-04-15 23:00:00,82.12,0.36,2023-04-15 22:00:00,85.79,0.28,2023-04-15 13:45:00,29
2023-04-16,69.93,0.72,2023-04-16 17:00:00,76.81,0.5,2023-04-16 16:00:00,79.21,0.44,2023-04-16 15:45:00,29
2023-04-17,78.06,0.47,2023-04-17 13:45:00,84.65,0.3,2023-04-17 13:30:00,88.29,0.22,2023-04-17 14:00:00,29
2023-04-18,68.33,0.77,2023-04-18 17:30:00,76.63,0.51,2023-04-18 17:00:00,83.87,0.32,2023-04-18 16:00:00,29
2023-04-19,63.06,0.98,2023-04-19 15:00:00,75.21,0.55,2023-04-19 15:00:00,74.98,0.56,2023-04-19 14:45:00,29
2023-04-20,64.1,0.93,2023-04-20 17:30:00,66.84,0.83,2023-04-20 17:00:00,76.78,0.5,2023-04-20 16:30:00,29
2023-04-21,68.33,0.77,2023-04-21 16:45:00,83.09,0.34,2023-04-21 15:45:00,84.44,0.31,2023-04-21 14:45:00,29
2023-04-22,50.28,1.65,2023-04-22 15:00:00,70.0,0.71,2023-04-22 15:00:00,76.64,0.51,2023-04-22 15:00:00,29
2023-04-23,91.67,0.15,2023-04-23 21:30:00,92.53,0.13,2023-04-23 07:00:00,93.4,0.12,2023-04-23 07:00:00,29
2023-04-24,70.21,0.71,2023-04-24 13:15:00,80.38,0.41,2023-04-24 13:15:00,83.98,0.32,2023-04-24 13:15:00,29
2023-04-25,34.1,3.22,2023-04-25 17:00:00,59.65,1.13,2023-04-25 16:45:00,66.74,0.83,2023-04-25 15:45:00,29
2023-04-26,73.54,0.6,2023-04-26 17:15:00,80.69,0.4,2023-04-26 14:30:00,78.98,0.44,2023-04-26 14:30:00,29
2023-04-27,60.42,1.09,2023-04-27 16:30:00,71.84,0.65,2023-04-27 16:30:00,75.97,0.53,2023-04-27 15:30:00,29
2023-04-28,50.14,1.66,2023-04-28 18:30:00,56.88,1.26,2023-04-28 17:45:00,59.1,1.15,2023-04-28 16:45:00,29
2023-04-29,69.93,0.72,2023-04-29 16:00:00,79.24,0.44,2023-04-29 16:00:00,85.51,0.28,2023-04-29 11:00:00,29
2023-04-30,89.44,0.2,2023-04-30 12:15:00,93.68,0.11,2023-04-30 12:30:00,98.5,0.03,2023-04-30 11:30:00,29
2023-05-01,81.94,0.37,2023-05-01 09:30:00,93.75,0.11,2023-05-01 09:15:00,96.25,0.06,2023-05-01 09:30:00,29
2023-05-02,61.94,1.02,2023-05-02 16:45:00,76.74,0.51,2023-05-02 15:45:00,80.72,0.4,2023-05-02 14:30:00,29
2023-05-03,69.17,0.74,2023-05-03 17:45:00,77.19,0.49,2023-05-03 16:45:00,78.91,0.45,2023-05-03 15:45:00,29
2023-05-04,65.76,0.87,2023-05-04 17:00:00,75.49,0.54,2023-05-04 16:15:00,79.98,0.42,2023-05-04 15:15:00,29
2023-05-05,34.17,3.21,2023-05-05 09:45:00,36.88,2.85,2023-05-05 08:45:00,39.44,2.56,2023-05-05 08:15:00,29
2023-05-06,74.24,0.58,2023-05-06 17:30:00,78.51,0.46,2023-05-06 17:30:00,83.43,0.33,2023-05-06 16:30:00,29
2023-05-07,70.0,0.71,2023-05-07 12:00:00,81.7,0.37,2023-05-07 11:00:00,86.3,0.26,2023-05-07 10:00:00,29
2023-05-08,78.13,0.47,2023-05-08 21:15:00,91.39,0.16,2023-05-08 20:15:00,94.49,0.1,2023-05-08 19:15:00,29
2023-05-09,49.17,1.72,2023-05-09 17:00:00,67.47,0.8,2023-05-09 16:30:00,74.26,0.58,2023-05-09 16:15:00,29
2023-05-10,42.5,2.25,2023-05-10 16:45:00,49.55,1.7,2023-05-10 16:15:00,56.6,1.28,2023-05-10 15:30:00,29
2023-05-11,60.42,1.09,2023-05-11 17:00:00,72.5,0.63,2023-05-11 16:30:00,76.9,0.5,2023-05-11 15:30:00,29
2023-05-12,63.68,0.95,2023-05-12 17:30:00,69.86,0.72,2023-05-12 16:15:00,71.62,0.66,2023-05-12 15:00:00,29
2023-05-13,78.47,0.46,2023-05-13 18:30:00,81.84,0.37,2023-05-13 17:15:00,87.8,0.23,2023-05-13 18:30:00,29
2023-05-14,90.07,0.18,2023-05-14 09:30:00,99.83,0.0,2023-05-14 19:00:00,100.69,-0.01,2023-05-14 01:30:00,29
2023-05-15,53.26,1.46,2023-05-15 17:00:00,80.42,0.41,2023-05-15 16:00:00,82.04,0.36,2023-05-15 14:45:00,29
2023-05-16,74.17,0.58,2023-05-16 08:00:00,77.43,0.49,2023-05-16 08:00:00,79.31,0.43,2023-05-16 07:30:00,29
2023-05-17,64.79,0.91,2023-05-17 16:15:00,74.83,0.56,2023-05-17 16:30:00,79.05,0.44,2023-05-17 16:00:00,29
2023-05-18,80.21,0.41,2023-05-18 17:30:00,88.44,0.22,2023-05-18 10:00:00,93.68,0.11,2023-05-18 09:45:00,29
2023-05-19,68.06,0.78,2023-05-19 16:30:00,72.88,0.62,2023-05-19 15:00:00,79.68,0.43,2023-05-19 15:00:00,29
2023-05-20,81.04,0.39,2023-05-20 12:30:00,87.57,0.24,2023-05-20 11:30:00,91.2,0.16,2023-05-20 10:45:00,29
2023-05-21,77.22,0.49,2023-05-21 19:15:00,87.47,0.24,2023-05-21 18:30:00,94.19,0.1,2023-05-21 18:30:00,29
2023-05-22,51.39,1.58,2023-05-22 11:00:00,66.81,0.83,2023-05-22 10:15:00,73.06,0.61,2023-05-22 09:45:00,29
2023-05-23,73.47,0.6,2023-05-23 17:00:00,81.94,0.37,2023-05-23 16:00:00,85.28,0.29,2023-05-23 15:15:00,29
2023-05-24,61.67,1.04,2023-05-24 17:00:00,71.11,0.68,2023-05-24 16:15:00,76.88,0.5,2023-05-24 16:15:00,29
2023-05-25,74.1,0.58,2023-05-25 16:45:00,79.38,0.43,2023-05-25 09:45:00,80.19,0.41,2023-05-25 08:45:00,29
2023-05-26,72.71,0.63,2023-05-26 17:15:00,77.12,0.49,2023-05-26 15:45:00,80.9,0.39,2023-05-26 15:30:00,29
2023-05-27,52.22,1.52,2023-05-27 11:00:00,65.07,0.89,2023-05-27 11:00:00,71.11,0.68,2023-05-27 10:00:00,29
2023-05-28,82.64,0.35,2023-05-28 00:30:00,89.86,0.19,2023-05-28 00:45:00,89.42,0.2,2023-05-28 00:30:00,29
2023-05-29,90.63,0.17,2023-05-29 15:30:00,94.9,0.09,2023-05-29 15:45:00,97.01,0.05,2023-05-29 18:15:00,29
2023-05-30,36.94,2.84,2023-05-30 16:45:00,54.86,1.37,2023-05-30 16:00:00,57.45,1.23,2023-05-30 15:00:00,29
2023-05-31,42.99,2.21,2023-05-31 17:15:00,55.17,1.35,2023-05-31 16:45:00,65.46,0.88,2023-05-31 15:45:00,29
2023-06-01,32.22,3.51,2023-06-01 17:00:00,41.35,2.36,2023-06-01 16:30:00,57.92,1.21,2023-06-01 15:45:00,29
2023-06-02,39.65,2.54,2023-06-02 17:00:00,43.33,2.18,2023-06-02 16:30:00,53.1,1.47,2023-06-02 16:30:00,29
2023-06-03,54.51,1.39,2023-06-03 11:15:00,62.6,1.0,2023-06-03 15:45:00,68.82,0.76,2023-06-03 15:45:00,29
2023-06-04,78.13,0.47,2023-06-04 09:00:00,83.96,0.32,2023-06-04 09:00:00,89.0,0.21,2023-06-04 08:30:00,29
2023-06-05,41.67,2.33,2023-06-05 17:15:00,58.16,1.2,2023-06-05 16:30:00,67.8,0.79,2023-06-05 15:30:00,29
2023-06-06,41.46,2.35,2023-06-06 17:30:00,51.22,1.59,2023-06-06 16:45:00,64.98,0.9,2023-06-06 16:30:00,29
2023-06-07,52.36,1.52,2023-06-07 17:30:00,56.67,1.27,2023-06-07 16:30:00,68.68,0.76,2023-06-07 16:15:00,29
2023-06-08,52.71,1.5,2023-06-08 17:00:00,68.09,0.78,2023-06-08 16:45:00,75.05,0.55,2023-06-08 16:45:00,29
2023-06-09,17.64,7.78,2023-06-09 09:45:00,19.24,7.0,2023-06-09 09:45:00,36.3,2.93,2023-06-09 09:30:00,29
2023-06-10,48.61,1.76,2023-06-10 10:15:00,59.72,1.12,2023-06-10 10:15:00,70.39,0.7,2023-06-10 09:45:00,29
2023-06-11,89.58,0.19,2023-06-11 19:00:00,99.24,0.01,2023-06-11 11:45:00,100.0,0.0,2023-06-11 05:30:00,29
2023-06-12,48.47,1.77,2023-06-12 17:00:00,67.33,0.81,2023-06-12 16:00:00,76.25,0.52,2023-06-12 16:15:00,29
2023-06-13,53.47,1.45,2023-06-13 17:45:00,65.38,0.88,2023-06-13 17:00:00,72.82,0.62,2023-06-13 15:45:00,29
2023-06-14,50.42,1.64,2023-06-14 17:00:00,60.97,1.07,2023-06-14 16:30:00,67.31,0.81,2023-06-14 15:30:00,29
2023-06-15,58.96,1.16,2023-06-15 17:00:00,69.38,0.74,2023-06-15 17:00:00,74.98,0.56,2023-06-15 17:00:00,29
2023-06-16,38.75,2.63,2023-06-16 17:15:00,54.27,1.4,2023-06-16 17:15:00,66.0,0.86,2023-06-16 16:15:00,29
2023-06-17,49.31,1.71,2023-06-17 10:00:00,56.7,1.27,2023-06-17 09:45:00,68.29,0.77,2023-06-17 09:30:00,29
2023-06-18,82.43,0.36,2023-06-18 12:00:00,88.19,0.22,2023-06-18 04:30:00,92.87,0.13,2023-06-18 09:45:00,29
2023-06-19,45.97,1.96,2023-06-19 17:15:00,58.12,1.2,2023-06-19 16:30:00,63.73,0.95,2023-06-19 15:30:00,29
2023-06-20,56.25,1.3,2023-06-20 16:45:00,68.68,0.76,2023-06-20 16:15:00,74.4,0.57,2023-06-20 15:30:00,29
2023-06-21,24.44,5.15,2023-06-21 17:30:00,51.53,1.57,2023-06-21 16:45:00,63.61,0.95,2023-06-21 15:45:00,29
2023-06-22,42.15,2.29,2023-06-22 16:45:00,57.43,1.24,2023-06-22 16:30:00,68.22,0.78,2023-06-22 15:45:00,29
2023-06-23,57.29,1.24,2023-06-23 16:45:00,72.15,0.64,2023-06-23 16:00:00,69.88,0.72,2023-06-23 14:45:00,29
2023-06-24,79.03,0.44,2023-06-24 16:45:00,85.83,0.28,2023-06-24 17:00:00,87.18,0.25,2023-06-24 16:45:00,29
2023-06-25,85.07,0.29,2023-06-25 19:15:00,93.23,0.12,2023-06-25 18:30:00,94.61,0.1,2023-06-25 16:30:00,29
2023-06-26,70.83,0.69,2023-06-26 17:15:00,71.08,0.68,2023-06-26 16:15:00,80.12,0.41,2023-06-26 15:15:00,29
2023-06-27,73.13,0.61,2023-06-27 17:15:00,75.07,0.55,2023-06-27 17:15:00,80.3,0.41,2023-06-27 16:45:00,29
2023-06-28,44.65,2.07,2023-06-28 17:00:00,54.51,1.39,2023-06-28 16:30:00,58.68,1.17,2023-06-28 15:15:00,29
2023-06-29,48.47,1.77,2023-06-29 17:30:00,56.08,1.31,2023-06-29 16:45:00,64.95,0.9,2023-06-29 15:45:00,29
2023-06-30,45.28,2.01,2023-06-30 17:45:00,51.39,1.58,2023-06-30 17:00:00,57.43,1.24,2023-06-30 15:45:00,29
2023-07-01,31.53,3.62,2023-07-01 10:45:00,38.78,2.63,2023-07-01 10:45:00,50.07,1.66,2023-07-01 14:30:00,29
2023-07-02,63.19,0.97,2023-07-02 15:45:00,81.35,0.38,2023-07-02 15:15:00,89.07,0.2,2023-07-02 14:45:00,29
2023-07-03,42.57,2.25,2023-07-03 17:15:00,45.8,1.97,2023-07-03 16:30:00,57.43,1.24,2023-07-03 16:00:00,29
2023-07-04,39.51,2.55,2023-07-04 17:45:00,49.97,1.67,2023-07-04 16:45:00,58.91,1.16,2023-07-04 15:45:00,29
2023-07-05,41.32,2.37,2023-07-05 17:15:00,44.44,2.08,2023-07-05 16:30:00,55.14,1.36,2023-07-05 15:45:00,29
2023-07-06,34.86,3.11,2023-07-06 17:00:00,50.17,1.66,2023-07-06 16:45:00,63.26,0.97,2023-07-06 15:30:00,29
2023-07-07,41.87,2.31,2023-07-07 15:30:00,60.49,1.09,2023-07-07 14:30:00,65.74,0.87,2023-07-07 15:45:00,29
2023-07-08,66.67,0.83,2023-07-08 10:30:00,73.54,0.6,2023-07-08 09:30:00,83.54,0.33,2023-07-08 08:30:00,29
2023-07-09,76.04,0.53,2023-07-09 23:00:00,88.13,0.22,2023-07-09 22:00:00,94.17,0.1,2023-07-09 21:00:00,29
2023-07-10,59.03,1.16,2023-07-10 16:45:00,69.97,0.72,2023-07-10 16:00:00,74.72,0.56,2023-07-10 15:15:00,29
2023-07-11,66.39,0.84,2023-07-11 18:15:00,74.41,0.57,2023-07-11 17:15:00,78.75,0.45,2023-07-11 16:15:00,29
