date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.48,0.56,2023-01-01 02:30:00,89.74,0.25,2023-01-01 02:45:00,92.59,0.17,2023-01-01 14:00:00,46
2023-01-02,71.24,0.87,2023-01-02 22:30:00,81.68,0.48,2023-01-02 21:30:00,84.86,0.38,2023-01-02 20:30:00,46
2023-01-03,73.48,0.78,2023-01-03 09:45:00,79.26,0.56,2023-01-03 08:30:00,85.22,0.37,2023-01-03 09:00:00,46
2023-01-04,82.62,0.45,2023-01-04 13:30:00,85.08,0.38,2023-01-04 13:15:00,89.43,0.25,2023-01-04 12:45:00,46
2023-01-05,74.73,0.73,2023-01-05 16:15:00,80.47,0.52,2023-01-05 16:15:00,83.3,0.43,2023-01-05 15:00:00,46
2023-01-06,86.02,0.35,2023-01-06 08:30:00,88.84,0.27,2023-01-06 08:30:00,92.23,0.18,2023-01-06 13:45:00,46
2023-01-07,88.53,0.28,2023-01-07 01:45:00,93.19,0.16,2023-01-07 00:45:00,95.19,0.11,2023-01-07 00:15:00,46
2023-01-08,91.13,0.21,2023-01-08 21:45:00,97.58,0.05,2023-01-08 00:00:00,98.39,0.04,2023-01-08 00:15:00,46
2023-01-09,88.17,0.29,2023-01-09 08:15:00,90.64,0.22,2023-01-09 08:15:00,91.4,0.2,2023-01-09 07:00:00,46
2023-01-10,78.05,0.6,2023-01-10 16:00:00,86.34,0.34,2023-01-10 15:00:00,86.77,0.33,2023-01-10 14:00:00,46
2023-01-11,76.7,0.65,2023-01-11 18:45:00,86.25,0.34,2023-01-11 17:30:00,89.96,0.24,2023-01-11 06:45:00,46
2023-01-12,80.82,0.51,2023-01-12 11:30:00,84.41,0.4,2023-01-12 12:00:00,86.95,0.32,2023-01-12 11:30:00,46
2023-01-13,74.46,0.74,2023-01-13 07:45:00,81.59,0.49,2023-01-13 06:45:00,84.98,0.38,2023-01-13 06:00:00,46
2023-01-14,82.26,0.46,2023-01-14 09:15:00,89.92,0.24,2023-01-14 05:15:00,90.2,0.23,2023-01-14 09:15:00,46
2023-01-15,88.53,0.28,2023-01-15 10:15:00,92.56,0.17,2023-01-15 10:00:00,95.82,0.09,2023-01-15 09:00:00,46
2023-01-16,75.09,0.71,2023-01-16 14:15:00,84.36,0.4,2023-01-16 14:15:00,84.95,0.38,2023-01-16 13:45:00,46
2023-01-17,84.77,0.39,2023-01-17 13:15:00,86.65,0.33,2023-01-17 18:00:00,87.69,0.3,2023-01-17 12:45:00,46
2023-01-18,78.14,0.6,2023-01-18 16:45:00,85.3,0.37,2023-01-18 15:45:00,88.95,0.27,2023-01-18 15:30:00,46
2023-01-19,82.8,0.45,2023-01-19 20:15:00,85.75,0.36,2023-01-19 01:30:00,88.47,0.28,2023-01-19 00:00:00,46
2023-01-20,81.45,0.49,2023-01-20 04:00:00,85.48,0.37,2023-01-20 03:45:00,87.75,0.3,2023-01-20 03:45:00,46
2023-01-21,90.5,0.23,2023-01-21 10:45:00,95.56,0.1,2023-01-21 07:00:00,95.79,0.09,2023-01-21 07:00:00,46
2023-01-22,79.57,0.55,2023-01-22 10:15:00,88.31,0.28,2023-01-22 17:30:00,93.16,0.16,2023-01-22 08:15:00,46
2023-01-23,81.54,0.49,2023-01-23 09:00:00,88.31,0.28,2023-01-23 09:00:00,88.68,0.27,2023-01-23 09:00:00,46
2023-01-24,72.31,0.82,2023-01-24 21:00:00,85.75,0.36,2023-01-24 20:45:00,88.59,0.28,2023-01-24 19:30:00,46
2023-01-25,75.72,0.69,2023-01-25 20:45:00,84.95,0.38,2023-01-25 20:45:00,87.04,0.32,2023-01-25 20:45:00,46
2023-01-26,79.75,0.55,2023-01-26 01:30:00,83.15,0.44,2023-01-26 00:00:00,84.08,0.41,2023-01-26 00:00:00,46
2023-01-27,85.57,0.36,2023-01-27 10:30:00,86.87,0.32,2023-01-27 10:30:00,87.78,0.3,2023-01-27 09:00:00,46
2023-01-28,91.22,0.21,2023-01-28 01:15:00,94.27,0.13,2023-01-28 01:30:00,95.52,0.1,2023-01-28 01:15:00,46
2023-01-29,91.04,0.21,2023-01-29 22:45:00,95.7,0.1,2023-01-29 06:45:00,97.13,0.06,2023-01-29 06:00:00,46
2023-01-30,80.82,0.51,2023-01-30 06:45:00,84.5,0.39,2023-01-30 10:15:00,87.37,0.31,2023-01-30 08:45:00,46
2023-01-31,73.21,0.79,2023-01-31 20:00:00,78.45,0.59,2023-01-31 19:45:00,83.3,0.43,2023-01-31 19:30:00,46
2023-02-01,73.92,0.76,2023-02-01 02:30:00,85.44,0.37,2023-02-01 19:30:00,88.83,0.27,2023-02-01 00:30:00,46
2023-02-02,74.1,0.75,2023-02-02 00:15:00,84.18,0.4,2023-02-02 00:00:00,87.43,0.31,2023-02-02 12:00:00,46
2023-02-03,81.27,0.5,2023-02-03 13:00:00,87.1,0.32,2023-02-03 13:00:00,88.98,0.27,2023-02-03 12:45:00,46
2023-02-04,84.32,0.4,2023-02-04 10:45:00,88.53,0.28,2023-02-04 02:00:00,92.35,0.18,2023-02-04 02:15:00,46
