date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.16,0.7,2023-01-01 16:30:00,84.55,0.37,2023-01-01 17:00:00,84.12,0.38,2023-01-01 17:00:00,20
2023-01-02,82.74,0.42,2023-01-02 14:45:00,87.37,0.29,2023-01-02 16:30:00,90.88,0.2,2023-01-02 14:45:00,20
2023-01-03,79.88,0.51,2023-01-03 16:15:00,83.67,0.39,2023-01-03 16:00:00,85.19,0.35,2023-01-03 15:45:00,20
2023-01-04,67.17,0.99,2023-01-04 14:30:00,76.26,0.63,2023-01-04 14:30:00,77.41,0.59,2023-01-04 14:30:00,20
2023-01-05,67.0,0.99,2023-01-05 10:30:00,73.95,0.71,2023-01-05 10:00:00,81.85,0.45,2023-01-05 10:00:00,20
2023-01-06,75.42,0.66,2023-01-06 17:15:00,80.3,0.5,2023-01-06 16:00:00,80.75,0.48,2023-01-06 15:00:00,20
2023-01-07,77.19,0.6,2023-01-07 17:00:00,79.21,0.53,2023-01-07 16:00:00,82.83,0.42,2023-01-07 15:00:00,20
2023-01-08,77.69,0.58,2023-01-08 10:00:00,87.29,0.29,2023-01-08 09:00:00,91.05,0.2,2023-01-08 09:30:00,20
2023-01-09,73.82,0.72,2023-01-09 17:15:00,76.14,0.63,2023-01-09 16:15:00,78.06,0.57,2023-01-09 15:00:00,20
2023-01-10,72.39,0.77,2023-01-10 17:00:00,78.49,0.55,2023-01-10 18:45:00,79.46,0.52,2023-01-10 17:00:00,20
2023-01-11,71.72,0.8,2023-01-11 14:00:00,78.16,0.56,2023-01-11 13:45:00,80.84,0.48,2023-01-11 13:45:00,20
2023-01-12,63.97,1.14,2023-01-12 08:45:00,73.27,0.74,2023-01-12 07:45:00,78.42,0.56,2023-01-12 12:30:00,20
2023-01-13,69.78,0.87,2023-01-13 15:15:00,76.52,0.62,2023-01-13 14:00:00,78.37,0.56,2023-01-13 13:00:00,20
2023-01-14,59.34,1.38,2023-01-14 10:00:00,72.35,0.77,2023-01-14 09:15:00,77.41,0.59,2023-01-14 09:15:00,20
2023-01-15,80.89,0.48,2023-01-15 19:30:00,84.89,0.36,2023-01-15 18:30:00,89.42,0.24,2023-01-15 18:30:00,20
2023-01-16,71.72,0.8,2023-01-16 13:30:00,76.6,0.62,2023-01-16 13:45:00,78.9,0.54,2023-01-16 13:45:00,20
2023-01-17,75.42,0.66,2023-01-17 17:00:00,78.49,0.55,2023-01-17 17:00:00,81.12,0.47,2023-01-17 16:00:00,20
2023-01-18,70.79,0.83,2023-01-18 17:30:00,73.4,0.73,2023-01-18 17:30:00,75.9,0.64,2023-01-18 16:30:00,20
2023-01-19,73.74,0.72,2023-01-19 18:15:00,81.9,0.45,2023-01-19 07:00:00,83.84,0.39,2023-01-19 16:15:00,20
2023-01-20,67.59,0.97,2023-01-20 18:00:00,77.48,0.59,2023-01-20 15:00:00,80.67,0.48,2023-01-20 14:45:00,20
2023-01-21,66.58,1.01,2023-01-21 17:15:00,77.31,0.59,2023-01-21 17:15:00,82.63,0.42,2023-01-21 17:00:00,20
2023-01-22,64.65,1.1,2023-01-22 17:45:00,78.2,0.56,2023-01-22 13:45:00,84.26,0.38,2023-01-22 12:45:00,20
2023-01-23,65.57,1.06,2023-01-23 17:30:00,74.28,0.7,2023-01-23 16:30:00,78.0,0.57,2023-01-23 16:15:00,20
2023-01-24,75.25,0.66,2023-01-24 08:00:00,78.96,0.54,2023-01-24 17:15:00,81.03,0.47,2023-01-24 16:00:00,20
2023-01-25,68.77,0.92,2023-01-25 14:30:00,74.2,0.7,2023-01-25 13:30:00,78.23,0.56,2023-01-25 13:00:00,20
2023-01-26,72.81,0.75,2023-01-26 08:00:00,76.52,0.62,2023-01-26 16:45:00,78.4,0.56,2023-01-26 15:45:00,20
2023-01-27,71.55,0.8,2023-01-27 18:15:00,77.44,0.59,2023-01-27 18:15:00,80.13,0.5,2023-01-27 14:45:00,20
2023-01-28,70.71,0.84,2023-01-28 18:45:00,78.54,0.55,2023-01-28 18:45:00,84.76,0.36,2023-01-28 18:30:00,20
2023-01-29,72.9,0.75,2023-01-29 11:00:00,82.32,0.43,2023-01-29 10:00:00,83.42,0.4,2023-01-29 09:00:00,20
2023-01-30,77.36,0.59,2023-01-30 08:30:00,81.1,0.47,2023-01-30 11:30:00,83.89,0.39,2023-01-30 11:15:00,20
2023-01-31,68.1,0.95,2023-01-31 17:15:00,72.35,0.77,2023-01-31 17:00:00,75.31,0.66,2023-01-31 17:00:00,20
2023-02-01,67.26,0.98,2023-02-01 19:15:00,73.44,0.73,2023-02-01 14:30:00,76.32,0.63,2023-02-01 14:30:00,20
2023-02-02,71.89,0.79,2023-02-02 18:30:00,78.62,0.55,2023-02-02 17:30:00,80.36,0.49,2023-02-02 16:15:00,20
2023-02-03,75.59,0.65,2023-02-03 14:00:00,77.78,0.58,2023-02-03 14:00:00,79.66,0.52,2023-02-03 14:00:00,20
2023-02-04,67.85,0.96,2023-02-04 11:45:00,82.87,0.42,2023-02-04 11:30:00,85.21,0.35,2023-02-04 11:45:00,20
2023-02-05,67.93,0.95,2023-02-05 00:30:00,83.8,0.39,2023-02-05 00:30:00,87.96,0.28,2023-02-05 00:30:00,20
2023-02-06,67.76,0.96,2023-02-06 11:15:00,74.45,0.69,2023-02-06 10:15:00,77.16,0.6,2023-02-06 09:15:00,20
2023-02-07,76.52,0.62,2023-02-07 08:30:00,85.98,0.33,2023-02-07 10:15:00,87.15,0.3,2023-02-07 15:00:00,20
2023-02-08,72.31,0.77,2023-02-08 19:00:00,76.77,0.61,2023-02-08 10:30:00,77.75,0.58,2023-02-08 08:45:00,20
2023-02-09,73.99,0.71,2023-02-09 12:45:00,81.69,0.45,2023-02-09 14:15:00,82.55,0.43,2023-02-09 13:00:00,20
2023-02-10,71.72,0.8,2023-02-10 16:00:00,80.05,0.5,2023-02-10 11:00:00,84.65,0.37,2023-02-10 14:00:00,20
2023-02-11,74.66,0.69,2023-02-11 12:15:00,77.69,0.58,2023-02-11 15:30:00,80.47,0.49,2023-02-11 14:30:00,20
2023-02-12,66.92,1.0,2023-02-12 15:15:00,79.59,0.52,2023-02-12 15:15:00,87.63,0.29,2023-02-12 18:00:00,20
2023-02-13,76.01,0.64,2023-02-13 11:15:00,84.18,0.38,2023-02-13 11:30:00,83.19,0.41,2023-02-13 11:30:00,20
2023-02-14,72.39,0.77,2023-02-14 13:45:00,76.52,0.62,2023-02-14 18:30:00,78.73,0.55,2023-02-14 17:00:00,20
2023-02-15,75.34,0.66,2023-02-15 16:45:00,77.99,0.57,2023-02-15 15:45:00,78.51,0.55,2023-02-15 14:45:00,20
2023-02-16,71.04,0.82,2023-02-16 16:45:00,80.89,0.48,2023-02-16 15:45:00,83.19,0.41,2023-02-16 17:00:00,20
2023-02-17,72.81,0.75,2023-02-17 18:00:00,76.47,0.62,2023-02-17 14:00:00,80.44,0.49,2023-02-17 17:30:00,20
2023-02-18,72.22,0.78,2023-02-18 15:00:00,77.99,0.57,2023-02-18 14:30:00,81.0,0.47,2023-02-18 13:45:00,20
2023-02-19,76.35,0.63,2023-02-19 20:00:00,81.14,0.47,2023-02-19 14:00:00,82.88,0.42,2023-02-19 13:45:00,20
2023-02-20,76.09,0.63,2023-02-20 17:45:00,79.42,0.52,2023-02-20 17:45:00,82.91,0.42,2023-02-20 15:45:00,20
2023-02-21,81.57,0.46,2023-02-21 14:15:00,84.13,0.38,2023-02-21 14:15:00,88.44,0.26,2023-02-21 14:15:00,20
2023-02-22,72.81,0.75,2023-02-22 15:45:00,82.37,0.43,2023-02-22 16:00:00,83.42,0.4,2023-02-22 15:45:00,20
2023-02-23,74.16,0.7,2023-02-23 19:00:00,77.99,0.57,2023-02-23 14:45:00,83.78,0.39,2023-02-23 13:45:00,20
2023-02-24,70.54,0.84,2023-02-24 11:15:00,77.61,0.58,2023-02-24 11:00:00,80.78,0.48,2023-02-24 10:30:00,20
2023-02-25,75.67,0.65,2023-02-25 12:30:00,80.98,0.47,2023-02-25 13:00:00,82.18,0.44,2023-02-25 12:15:00,20
2023-02-26,78.28,0.56,2023-02-26 14:30:00,90.49,0.21,2023-02-26 20:45:00,95.71,0.09,2023-02-26 20:15:00,20
2023-02-27,74.07,0.71,2023-02-27 14:15:00,80.68,0.48,2023-02-27 14:30:00,82.13,0.44,2023-02-27 14:00:00,20
2023-02-28,75.93,0.64,2023-02-28 13:45:00,85.14,0.35,2023-02-28 13:45:00,87.88,0.28,2023-02-28 13:45:00,20
2023-03-01,72.31,0.77,2023-03-01 15:45:00,76.39,0.62,2023-03-01 15:45:00,79.49,0.52,2023-03-01 14:45:00,20
2023-03-02,77.69,0.58,2023-03-02 16:00:00,83.16,0.41,2023-03-02 15:45:00,87.65,0.28,2023-03-02 15:00:00,20
2023-03-03,69.44,0.89,2023-03-03 14:45:00,73.15,0.74,2023-03-03 18:00:00,78.06,0.57,2023-03-03 14:15:00,20
2023-03-04,78.87,0.54,2023-03-04 14:45:00,84.34,0.38,2023-03-04 15:00:00,87.21,0.3,2023-03-04 14:15:00,20
2023-03-05,88.47,0.26,2023-03-05 03:30:00,93.64,0.14,2023-03-05 02:30:00,97.22,0.06,2023-03-05 18:45:00,20
2023-03-06,74.92,0.68,2023-03-06 17:15:00,77.82,0.58,2023-03-06 16:15:00,82.97,0.41,2023-03-06 16:15:00,20
2023-03-07,76.35,0.63,2023-03-07 21:45:00,85.65,0.34,2023-03-07 21:15:00,89.76,0.23,2023-03-07 21:00:00,20
2023-03-08,75.51,0.66,2023-03-08 13:00:00,78.66,0.55,2023-03-08 14:15:00,79.41,0.52,2023-03-08 13:00:00,20
2023-03-09,75.51,0.66,2023-03-09 15:30:00,79.67,0.52,2023-03-09 11:15:00,82.97,0.41,2023-03-09 10:15:00,20
2023-03-10,77.86,0.57,2023-03-10 17:00:00,82.7,0.42,2023-03-10 14:00:00,86.03,0.33,2023-03-10 15:00:00,20
2023-03-11,75.42,0.66,2023-03-11 13:15:00,82.53,0.43,2023-03-11 12:30:00,88.61,0.26,2023-03-11 11:45:00,20
2023-03-12,76.43,0.62,2023-03-12 15:45:00,81.78,0.45,2023-03-12 14:45:00,86.36,0.32,2023-03-12 14:15:00,20
2023-03-13,72.22,0.78,2023-03-13 09:30:00,75.72,0.65,2023-03-13 09:30:00,80.67,0.48,2023-03-13 09:15:00,20
2023-03-14,74.16,0.7,2023-03-14 09:15:00,77.53,0.59,2023-03-14 08:30:00,80.27,0.5,2023-03-14 08:30:00,20
2023-03-15,74.33,0.7,2023-03-15 15:45:00,80.43,0.49,2023-03-15 16:00:00,80.86,0.48,2023-03-15 16:00:00,20
2023-03-16,76.6,0.62,2023-03-16 09:00:00,85.48,0.34,2023-03-16 08:45:00,85.19,0.35,2023-03-16 08:45:00,20
2023-03-17,64.31,1.12,2023-03-17 13:45:00,75.51,0.66,2023-03-17 13:00:00,78.9,0.54,2023-03-17 13:00:00,20
2023-03-18,63.05,1.18,2023-03-18 14:15:00,75.51,0.66,2023-03-18 13:30:00,78.2,0.56,2023-03-18 13:45:00,20
2023-03-19,74.58,0.69,2023-03-19 16:00:00,84.81,0.36,2023-03-19 15:00:00,89.09,0.25,2023-03-19 15:30:00,20
2023-03-20,74.33,0.7,2023-03-20 10:00:00,76.18,0.63,2023-03-20 09:00:00,77.24,0.6,2023-03-20 09:00:00,20
2023-03-21,77.95,0.57,2023-03-21 16:15:00,81.78,0.45,2023-03-21 13:45:00,82.77,0.42,2023-03-21 12:15:00,20
2023-03-22,72.81,0.75,2023-03-22 19:30:00,75.38,0.66,2023-03-22 18:15:00,78.79,0.54,2023-03-22 18:15:00,20
2023-03-23,72.64,0.76,2023-03-23 15:30:00,80.56,0.49,2023-03-23 15:30:00,81.29,0.47,2023-03-23 15:30:00,20
2023-03-24,72.81,0.75,2023-03-24 15:15:00,78.2,0.56,2023-03-24 14:00:00,80.11,0.5,2023-03-24 13:15:00,20
2023-03-25,70.79,0.83,2023-03-25 12:00:00,79.55,0.52,2023-03-25 18:00:00,81.93,0.45,2023-03-25 17:15:00,20
2023-03-26,79.63,0.52,2023-03-26 15:45:00,82.07,0.44,2023-03-26 15:45:00,84.68,0.37,2023-03-26 15:45:00,20
2023-03-27,69.44,0.89,2023-03-27 16:45:00,75.93,0.64,2023-03-27 16:45:00,77.55,0.58,2023-03-27 15:30:00,20
2023-03-28,75.84,0.64,2023-03-28 16:15:00,83.42,0.4,2023-03-28 15:30:00,86.17,0.32,2023-03-28 16:15:00,20
2023-03-29,68.6,0.92,2023-03-29 06:00:00,81.4,0.46,2023-03-29 11:00:00,84.68,0.37,2023-03-29 10:15:00,20
2023-03-30,72.73,0.76,2023-03-30 17:00:00,76.05,0.64,2023-03-30 16:45:00,79.6,0.52,2023-03-30 16:30:00,20
2023-03-31,74.41,0.69,2023-03-31 19:15:00,81.78,0.45,2023-03-31 15:15:00,82.72,0.42,2023-03-31 14:00:00,20
2023-04-01,64.81,1.1,2023-04-01 12:30:00,75.38,0.66,2023-04-01 11:45:00,77.75,0.58,2023-04-01 10:30:00,20
2023-04-02,80.89,0.48,2023-04-02 18:15:00,93.31,0.14,2023-04-02 13:45:00,93.21,0.15,2023-04-02 12:45:00,20
2023-04-03,75.17,0.67,2023-04-03 17:00:00,82.87,0.42,2023-04-03 16:15:00,86.98,0.3,2023-04-03 15:30:00,20
2023-04-04,74.24,0.7,2023-04-04 10:15:00,82.03,0.44,2023-04-04 17:45:00,84.54,0.37,2023-04-04 17:45:00,20
2023-04-05,60.86,1.3,2023-04-05 16:15:00,72.52,0.77,2023-04-05 15:15:00,77.13,0.6,2023-04-05 15:45:00,20
2023-04-06,76.01,0.64,2023-04-06 06:30:00,85.31,0.35,2023-04-06 16:00:00,84.37,0.37,2023-04-06 15:15:00,20
2023-04-07,72.9,0.75,2023-04-07 11:45:00,80.09,0.5,2023-04-07 11:45:00,83.84,0.39,2023-04-07 15:00:00,20
2023-04-08,77.86,0.57,2023-04-08 16:00:00,80.47,0.49,2023-04-08 15:45:00,82.55,0.43,2023-04-08 16:00:00,20
2023-04-09,65.4,1.07,2023-04-09 13:45:00,81.57,0.46,2023-04-09 13:30:00,87.68,0.28,2023-04-09 11:45:00,20
2023-04-10,82.74,0.42,2023-04-10 12:30:00,90.32,0.22,2023-04-10 11:30:00,93.91,0.13,2023-04-10 14:30:00,20
2023-04-11,67.26,0.98,2023-04-11 16:45:00,73.44,0.73,2023-04-11 15:45:00,76.74,0.61,2023-04-11 15:00:00,20
2023-04-12,79.38,0.52,2023-04-12 16:00:00,83.16,0.41,2023-04-12 15:00:00,87.71,0.28,2023-04-12 15:30:00,20
2023-04-13,74.49,0.69,2023-04-13 16:00:00,76.81,0.61,2023-04-13 15:15:00,79.35,0.53,2023-04-13 16:00:00,20
2023-04-14,74.41,0.69,2023-04-14 15:30:00,75.76,0.65,2023-04-14 15:30:00,77.67,0.58,2023-04-14 14:00:00,20
2023-04-15,73.23,0.74,2023-04-15 18:00:00,78.62,0.55,2023-04-15 15:00:00,83.31,0.4,2023-04-15 16:15:00,20
2023-04-16,67.17,0.99,2023-04-16 12:00:00,79.42,0.52,2023-04-16 11:00:00,83.39,0.4,2023-04-16 09:45:00,20
2023-04-17,75.0,0.67,2023-04-17 13:45:00,86.32,0.32,2023-04-17 17:45:00,87.82,0.28,2023-04-17 17:00:00,20
2023-04-18,78.96,0.54,2023-04-18 13:45:00,83.42,0.4,2023-04-18 13:15:00,83.95,0.39,2023-04-18 12:30:00,20
2023-04-19,68.43,0.93,2023-04-19 10:00:00,78.41,0.56,2023-04-19 10:15:00,78.98,0.54,2023-04-19 10:00:00,20
2023-04-20,79.04,0.54,2023-04-20 15:15:00,86.03,0.33,2023-04-20 15:00:00,90.26,0.22,2023-04-20 14:00:00,20
2023-04-21,67.51,0.97,2023-04-21 17:15:00,71.97,0.79,2023-04-21 16:15:00,74.97,0.67,2023-04-21 15:00:00,20
2023-04-22,69.36,0.89,2023-04-22 13:30:00,75.21,0.67,2023-04-22 13:30:00,81.62,0.45,2023-04-22 13:30:00,20
2023-04-23,80.72,0.48,2023-04-23 15:30:00,91.75,0.18,2023-04-23 18:15:00,94.42,0.12,2023-04-23 06:45:00,20
2023-04-24,76.94,0.61,2023-04-24 08:45:00,82.74,0.42,2023-04-24 08:00:00,83.81,0.39,2023-04-24 07:15:00,20
2023-04-25,81.06,0.47,2023-04-25 12:45:00,85.82,0.33,2023-04-25 16:45:00,87.51,0.29,2023-04-25 16:45:00,20
2023-04-26,80.3,0.5,2023-04-26 15:00:00,87.37,0.29,2023-04-26 17:00:00,89.39,0.24,2023-04-26 13:00:00,20
2023-04-27,73.48,0.73,2023-04-27 14:45:00,80.64,0.49,2023-04-27 16:15:00,83.19,0.41,2023-04-27 14:45:00,20
