date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.89,1.59,2023-01-01 04:00:00,77.95,0.57,2023-01-01 03:30:00,81.87,0.45,2023-01-01 02:00:00,39
2023-01-02,77.53,0.59,2023-01-02 19:15:00,80.51,0.49,2023-01-02 18:00:00,86.53,0.31,2023-01-02 17:15:00,39
2023-01-03,71.46,0.81,2023-01-03 09:00:00,77.27,0.59,2023-01-03 08:30:00,85.77,0.34,2023-01-03 08:30:00,39
2023-01-04,62.04,1.24,2023-01-04 18:15:00,77.65,0.58,2023-01-04 17:30:00,83.59,0.4,2023-01-04 17:30:00,39
2023-01-05,84.51,0.37,2023-01-05 17:30:00,86.41,0.32,2023-01-05 15:45:00,90.18,0.22,2023-01-05 15:00:00,39
2023-01-06,70.62,0.84,2023-01-06 08:30:00,80.22,0.5,2023-01-06 07:30:00,86.81,0.31,2023-01-06 06:30:00,39
2023-01-07,76.52,0.62,2023-01-07 22:00:00,85.94,0.33,2023-01-07 00:00:00,90.38,0.22,2023-01-07 21:00:00,39
2023-01-08,82.41,0.43,2023-01-08 12:15:00,89.98,0.22,2023-01-08 19:00:00,90.8,0.2,2023-01-08 07:00:00,39
2023-01-09,54.46,1.69,2023-01-09 12:30:00,68.94,0.91,2023-01-09 12:30:00,75.08,0.67,2023-01-09 06:45:00,39
2023-01-10,39.14,3.14,2023-01-10 22:30:00,58.71,1.42,2023-01-10 22:00:00,72.47,0.77,2023-01-10 21:00:00,39
2023-01-11,50.59,1.97,2023-01-11 17:00:00,68.48,0.93,2023-01-11 16:30:00,76.82,0.61,2023-01-11 16:30:00,39
2023-01-12,65.66,1.06,2023-01-12 15:30:00,74.16,0.7,2023-01-12 15:30:00,81.12,0.47,2023-01-12 14:30:00,39
2023-01-13,65.49,1.06,2023-01-13 19:30:00,72.18,0.78,2023-01-13 18:30:00,76.63,0.62,2023-01-13 17:45:00,39
2023-01-14,60.61,1.31,2023-01-14 17:30:00,76.6,0.62,2023-01-14 16:30:00,83.64,0.4,2023-01-14 16:45:00,39
2023-01-15,84.93,0.36,2023-01-15 14:45:00,91.58,0.19,2023-01-15 14:30:00,95.4,0.1,2023-01-15 14:30:00,39
2023-01-16,53.87,1.73,2023-01-16 12:45:00,72.43,0.77,2023-01-16 13:00:00,76.32,0.63,2023-01-16 13:15:00,39
2023-01-17,72.14,0.78,2023-01-17 08:45:00,80.13,0.5,2023-01-17 08:00:00,85.16,0.35,2023-01-17 20:45:00,39
2023-01-18,66.08,1.04,2023-01-18 17:15:00,72.6,0.76,2023-01-18 17:15:00,76.85,0.61,2023-01-18 16:45:00,39
2023-01-19,63.13,1.18,2023-01-19 19:45:00,77.36,0.59,2023-01-19 12:15:00,78.84,0.54,2023-01-19 11:30:00,39
2023-01-20,57.83,1.47,2023-01-20 10:15:00,78.91,0.54,2023-01-20 09:45:00,86.05,0.33,2023-01-20 08:15:00,39
2023-01-21,63.97,1.14,2023-01-21 17:45:00,76.43,0.62,2023-01-21 17:30:00,81.99,0.44,2023-01-21 17:45:00,39
2023-01-22,74.41,0.69,2023-01-22 17:30:00,85.77,0.34,2023-01-22 17:30:00,90.88,0.2,2023-01-22 17:30:00,39
2023-01-23,67.51,0.97,2023-01-23 05:15:00,74.16,0.7,2023-01-23 03:45:00,81.73,0.45,2023-01-23 03:30:00,39
2023-01-24,60.94,1.29,2023-01-24 10:00:00,75.76,0.65,2023-01-24 09:00:00,75.87,0.64,2023-01-24 08:00:00,39
2023-01-25,76.09,0.63,2023-01-25 18:45:00,84.55,0.37,2023-01-25 17:15:00,88.75,0.26,2023-01-25 16:30:00,39
2023-01-26,53.62,1.75,2023-01-26 19:30:00,64.81,1.1,2023-01-26 18:45:00,79.35,0.53,2023-01-26 17:30:00,39
2023-01-27,63.72,1.15,2023-01-27 19:45:00,73.36,0.73,2023-01-27 19:45:00,73.96,0.71,2023-01-27 18:15:00,39
2023-01-28,51.68,1.89,2023-01-28 02:30:00,68.56,0.93,2023-01-28 01:30:00,74.44,0.69,2023-01-28 00:30:00,39
2023-01-29,72.31,0.77,2023-01-29 18:45:00,83.75,0.39,2023-01-29 17:45:00,88.97,0.25,2023-01-29 17:30:00,39
2023-01-30,66.67,1.01,2023-01-30 08:30:00,75.59,0.65,2023-01-30 07:30:00,81.0,0.47,2023-01-30 06:30:00,39
2023-01-31,63.3,1.17,2023-01-31 22:45:00,81.65,0.45,2023-01-31 22:00:00,81.09,0.47,2023-01-31 20:45:00,39
2023-02-01,67.68,0.96,2023-02-01 07:30:00,74.71,0.68,2023-02-01 06:30:00,77.86,0.57,2023-02-01 07:30:00,39
2023-02-02,78.87,0.54,2023-02-02 16:15:00,82.37,0.43,2023-02-02 09:15:00,86.59,0.31,2023-02-02 16:30:00,39
2023-02-03,69.7,0.88,2023-02-03 18:00:00,80.77,0.48,2023-02-03 17:30:00,82.63,0.42,2023-02-03 18:00:00,39
2023-02-04,82.24,0.44,2023-02-04 22:45:00,86.24,0.32,2023-02-04 21:15:00,90.15,0.22,2023-02-04 18:30:00,39
2023-02-05,72.47,0.77,2023-02-05 01:15:00,73.91,0.71,2023-02-05 17:30:00,75.76,0.65,2023-02-05 17:30:00,39
2023-02-06,61.87,1.25,2023-02-06 09:45:00,75.21,0.67,2023-02-06 08:45:00,82.24,0.44,2023-02-06 08:00:00,39
2023-02-07,51.09,1.93,2023-02-07 20:45:00,70.37,0.85,2023-02-07 20:30:00,77.55,0.58,2023-02-07 20:30:00,39
2023-02-08,71.55,0.8,2023-02-08 12:45:00,84.76,0.36,2023-02-08 11:15:00,90.32,0.22,2023-02-08 06:45:00,39
2023-02-09,43.77,2.6,2023-02-09 17:00:00,70.45,0.85,2023-02-09 16:45:00,76.6,0.62,2023-02-09 17:00:00,39
2023-02-10,82.49,0.43,2023-02-10 08:45:00,89.73,0.23,2023-02-10 08:45:00,89.79,0.23,2023-02-10 09:00:00,39
2023-02-11,58.67,1.42,2023-02-11 16:15:00,75.25,0.66,2023-02-11 16:15:00,78.25,0.56,2023-02-11 16:00:00,39
2023-02-12,73.65,0.72,2023-02-12 14:00:00,76.18,0.63,2023-02-12 14:00:00,84.12,0.38,2023-02-12 13:15:00,39
2023-02-13,68.52,0.93,2023-02-13 19:15:00,77.27,0.59,2023-02-13 18:45:00,85.44,0.34,2023-02-13 18:00:00,39
2023-02-14,45.29,2.44,2023-02-14 17:30:00,65.11,1.08,2023-02-14 17:00:00,79.21,0.53,2023-02-14 17:00:00,39
