date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.6,2023-01-01 15:00:00,82.71,0.35,2023-01-01 14:00:00,86.5,0.26,2023-01-01 13:00:00,81
2023-01-02,84.38,0.31,2023-01-02 05:15:00,89.41,0.2,2023-01-02 15:15:00,90.53,0.17,2023-01-02 13:15:00,81
2023-01-03,84.72,0.3,2023-01-03 06:45:00,90.45,0.18,2023-01-03 06:15:00,95.86,0.07,2023-01-03 06:30:00,81
2023-01-04,83.33,0.33,2023-01-04 09:00:00,87.57,0.24,2023-01-04 16:30:00,90.44,0.18,2023-01-04 16:30:00,81
2023-01-05,76.74,0.51,2023-01-05 17:15:00,83.44,0.33,2023-01-05 10:15:00,88.06,0.23,2023-01-05 17:15:00,81
2023-01-06,78.82,0.45,2023-01-06 14:00:00,85.94,0.27,2023-01-06 13:00:00,92.59,0.13,2023-01-06 12:45:00,81
2023-01-07,88.54,0.22,2023-01-07 17:30:00,95.31,0.08,2023-01-07 00:15:00,96.88,0.05,2023-01-07 00:00:00,81
2023-01-08,81.6,0.38,2023-01-08 18:15:00,87.15,0.25,2023-01-08 18:15:00,91.44,0.16,2023-01-08 18:15:00,81
2023-01-09,76.6,0.51,2023-01-09 05:30:00,83.44,0.33,2023-01-09 04:30:00,90.12,0.18,2023-01-09 03:30:00,81
2023-01-10,76.04,0.53,2023-01-10 04:15:00,91.15,0.16,2023-01-10 04:15:00,91.83,0.15,2023-01-10 08:45:00,81
2023-01-11,77.08,0.5,2023-01-11 07:15:00,85.07,0.29,2023-01-11 07:45:00,86.57,0.26,2023-01-11 07:15:00,81
2023-01-12,76.81,0.5,2023-01-12 09:00:00,85.59,0.28,2023-01-12 08:15:00,86.46,0.26,2023-01-12 06:45:00,81
2023-01-13,72.22,0.64,2023-01-13 17:00:00,84.9,0.3,2023-01-13 16:00:00,87.73,0.23,2023-01-13 03:00:00,81
2023-01-14,85.76,0.28,2023-01-14 01:45:00,92.88,0.13,2023-01-14 01:00:00,95.0,0.09,2023-01-14 17:00:00,81
2023-01-15,79.17,0.44,2023-01-15 10:30:00,90.21,0.18,2023-01-15 16:45:00,91.34,0.16,2023-01-15 16:45:00,81
2023-01-16,61.81,1.03,2023-01-16 16:30:00,75.31,0.55,2023-01-16 15:15:00,83.66,0.33,2023-01-16 14:30:00,81
2023-01-17,70.49,0.7,2023-01-17 07:15:00,81.11,0.39,2023-01-17 13:00:00,81.74,0.37,2023-01-17 13:00:00,81
2023-01-18,56.6,1.28,2023-01-18 13:15:00,73.89,0.59,2023-01-18 13:30:00,79.7,0.42,2023-01-18 13:00:00,81
2023-01-19,85.28,0.29,2023-01-19 15:00:00,89.58,0.19,2023-01-19 04:45:00,93.29,0.12,2023-01-19 19:00:00,81
2023-01-20,75.0,0.56,2023-01-20 18:30:00,88.54,0.22,2023-01-20 18:30:00,92.36,0.14,2023-01-20 18:30:00,81
2023-01-21,88.19,0.22,2023-01-21 15:15:00,92.99,0.13,2023-01-21 15:15:00,95.67,0.08,2023-01-21 15:00:00,81
2023-01-22,81.6,0.38,2023-01-22 16:45:00,87.43,0.24,2023-01-22 16:45:00,91.62,0.15,2023-01-22 16:45:00,81
2023-01-23,69.44,0.73,2023-01-23 12:15:00,78.23,0.46,2023-01-23 07:30:00,84.72,0.3,2023-01-23 15:45:00,81
2023-01-24,60.62,1.08,2023-01-24 14:45:00,83.37,0.33,2023-01-24 14:30:00,85.81,0.28,2023-01-24 09:15:00,81
2023-01-25,73.75,0.59,2023-01-25 15:15:00,81.77,0.37,2023-01-25 04:15:00,85.93,0.27,2023-01-25 15:30:00,81
2023-01-26,70.97,0.68,2023-01-26 07:45:00,83.16,0.34,2023-01-26 06:45:00,90.69,0.17,2023-01-26 06:45:00,81
2023-01-27,78.61,0.45,2023-01-27 12:00:00,81.01,0.39,2023-01-27 14:00:00,90.35,0.18,2023-01-27 14:00:00,81
2023-01-28,84.72,0.3,2023-01-28 09:00:00,89.31,0.2,2023-01-28 08:45:00,92.87,0.13,2023-01-28 08:30:00,81
2023-01-29,82.64,0.35,2023-01-29 21:00:00,89.06,0.2,2023-01-29 19:30:00,89.35,0.2,2023-01-29 18:30:00,81
2023-01-30,51.74,1.55,2023-01-30 18:15:00,74.76,0.56,2023-01-30 13:45:00,75.0,0.56,2023-01-30 16:30:00,81
2023-01-31,77.43,0.49,2023-01-31 15:15:00,85.76,0.28,2023-01-31 10:00:00,92.25,0.14,2023-01-31 09:15:00,81
2023-02-01,82.29,0.36,2023-02-01 06:30:00,93.75,0.11,2023-02-01 01:15:00,94.17,0.1,2023-02-01 04:15:00,81
2023-02-02,77.43,0.49,2023-02-02 14:15:00,78.82,0.45,2023-02-02 13:15:00,82.18,0.36,2023-02-02 13:15:00,81
2023-02-03,76.39,0.52,2023-02-03 13:00:00,88.4,0.22,2023-02-03 18:30:00,89.12,0.2,2023-02-03 10:45:00,81
2023-02-04,82.5,0.35,2023-02-04 20:15:00,89.93,0.19,2023-02-04 19:15:00,89.93,0.19,2023-02-04 18:15:00,81
2023-02-05,76.39,0.52,2023-02-05 10:45:00,87.33,0.24,2023-02-05 09:45:00,88.08,0.23,2023-02-05 08:45:00,81
2023-02-06,67.15,0.82,2023-02-06 20:45:00,80.45,0.4,2023-02-06 04:30:00,85.23,0.29,2023-02-06 03:30:00,81
2023-02-07,67.22,0.81,2023-02-07 08:30:00,79.86,0.42,2023-02-07 08:30:00,92.59,0.13,2023-02-07 04:45:00,81
2023-02-08,69.24,0.74,2023-02-08 10:00:00,83.4,0.33,2023-02-08 10:15:00,88.94,0.21,2023-02-08 09:45:00,81
2023-02-09,76.74,0.51,2023-02-09 06:00:00,85.69,0.28,2023-02-09 13:15:00,89.07,0.2,2023-02-09 12:15:00,81
2023-02-10,74.79,0.56,2023-02-10 11:15:00,85.73,0.28,2023-02-10 10:15:00,86.09,0.27,2023-02-10 10:30:00,81
2023-02-11,67.01,0.82,2023-02-11 16:45:00,74.31,0.58,2023-02-11 16:45:00,82.87,0.34,2023-02-11 16:30:00,81
2023-02-12,86.11,0.27,2023-02-12 11:45:00,93.06,0.12,2023-02-12 10:45:00,94.91,0.09,2023-02-12 13:45:00,81
2023-02-13,66.67,0.83,2023-02-13 15:00:00,75.42,0.54,2023-02-13 13:45:00,82.34,0.36,2023-02-13 13:45:00,81
2023-02-14,55.21,1.35,2023-02-14 10:00:00,77.43,0.49,2023-02-14 09:15:00,85.19,0.29,2023-02-14 09:30:00,81
2023-02-15,79.65,0.43,2023-02-15 08:15:00,88.37,0.22,2023-02-15 03:45:00,92.01,0.14,2023-02-15 02:45:00,81
2023-02-16,65.69,0.87,2023-02-16 11:45:00,84.76,0.3,2023-02-16 11:00:00,86.6,0.26,2023-02-16 09:45:00,81
2023-02-17,80.21,0.41,2023-02-17 11:15:00,86.46,0.26,2023-02-17 12:00:00,86.46,0.26,2023-02-17 11:30:00,81
2023-02-18,87.5,0.24,2023-02-18 14:15:00,95.03,0.09,2023-02-18 14:00:00,96.88,0.05,2023-02-18 17:15:00,81
2023-02-19,84.38,0.31,2023-02-19 14:00:00,89.65,0.19,2023-02-19 13:00:00,91.25,0.16,2023-02-19 11:45:00,81
2023-02-20,82.29,0.36,2023-02-20 08:00:00,87.67,0.23,2023-02-20 17:00:00,91.55,0.15,2023-02-20 16:00:00,81
2023-02-21,72.43,0.63,2023-02-21 15:00:00,86.04,0.27,2023-02-21 15:00:00,89.35,0.2,2023-02-21 13:30:00,81
2023-02-22,71.88,0.65,2023-02-22 09:45:00,79.62,0.43,2023-02-22 09:45:00,87.11,0.25,2023-02-22 09:45:00,81
