date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.31,0.1,2023-01-01 04:15:00,110.07,-0.15,2023-01-01 06:30:00,112.8,-0.19,2023-01-01 04:15:00,80
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,104.4,-0.07,2023-01-02 01:15:00,80
2023-01-03,81.81,0.37,2023-01-03 07:30:00,89.41,0.2,2023-01-03 07:15:00,99.61,0.01,2023-01-03 07:00:00,80
2023-01-04,47.29,1.86,2023-01-04 08:15:00,58.3,1.19,2023-01-04 07:15:00,78.33,0.46,2023-01-04 07:00:00,80
2023-01-05,104.31,-0.07,2023-01-05 07:45:00,109.83,-0.15,2023-01-05 07:45:00,111.27,-0.17,2023-01-05 07:15:00,80
2023-01-06,94.93,0.09,2023-01-06 00:00:00,101.81,-0.03,2023-01-06 00:15:00,103.06,-0.05,2023-01-06 00:15:00,80
2023-01-07,106.25,-0.1,2023-01-07 03:30:00,116.67,-0.24,2023-01-07 02:30:00,120.72,-0.29,2023-01-07 02:15:00,80
2023-01-08,100.0,0.0,2023-01-08 04:45:00,103.99,-0.06,2023-01-08 04:00:00,114.65,-0.21,2023-01-08 04:00:00,80
2023-01-09,100.0,0.0,2023-01-09 01:45:00,103.19,-0.05,2023-01-09 01:45:00,107.38,-0.11,2023-01-09 01:45:00,80
2023-01-10,100.0,0.0,2023-01-10 02:15:00,106.25,-0.1,2023-01-10 01:15:00,110.65,-0.16,2023-01-10 01:15:00,80
2023-01-11,94.44,0.1,2023-01-11 00:15:00,105.66,-0.09,2023-01-11 00:15:00,111.41,-0.17,2023-01-11 00:15:00,80
2023-01-12,110.21,-0.15,2023-01-12 02:30:00,113.75,-0.2,2023-01-12 07:45:00,116.67,-0.24,2023-01-12 07:15:00,80
2023-01-13,101.87,-0.03,2023-01-13 17:30:00,109.69,-0.15,2023-01-13 17:15:00,113.84,-0.2,2023-01-13 16:15:00,80
2023-01-14,114.24,-0.21,2023-01-14 04:00:00,117.74,-0.25,2023-01-14 18:15:00,120.16,-0.28,2023-01-14 18:00:00,80
2023-01-15,115.07,-0.22,2023-01-15 03:15:00,123.65,-0.32,2023-01-15 05:15:00,125.42,-0.34,2023-01-15 16:00:00,80
2023-01-16,100.0,0.0,2023-01-16 01:15:00,106.6,-0.1,2023-01-16 00:45:00,109.61,-0.15,2023-01-16 00:15:00,80
2023-01-17,105.21,-0.08,2023-01-17 00:45:00,113.09,-0.19,2023-01-17 01:00:00,110.81,-0.16,2023-01-17 00:45:00,80
2023-01-18,100.0,0.0,2023-01-18 03:15:00,111.56,-0.17,2023-01-18 16:15:00,114.31,-0.21,2023-01-18 15:45:00,80
2023-01-19,107.78,-0.12,2023-01-19 00:45:00,113.61,-0.2,2023-01-19 16:45:00,115.65,-0.23,2023-01-19 15:45:00,80
2023-01-20,100.0,0.0,2023-01-20 01:30:00,110.69,-0.16,2023-01-20 16:00:00,113.08,-0.19,2023-01-20 16:45:00,80
2023-01-21,110.28,-0.16,2023-01-21 03:00:00,117.99,-0.25,2023-01-21 05:15:00,120.86,-0.29,2023-01-21 19:30:00,80
2023-01-22,108.33,-0.13,2023-01-22 03:15:00,113.02,-0.19,2023-01-22 03:00:00,120.19,-0.28,2023-01-22 02:00:00,80
2023-01-23,87.15,0.25,2023-01-23 02:45:00,96.88,0.05,2023-01-23 02:15:00,105.32,-0.08,2023-01-23 01:15:00,80
