date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.85,1.23,2023-01-01 15:30:00,66.52,0.88,2023-01-01 15:30:00,70.3,0.74,2023-01-01 13:45:00,45
2023-01-02,76.75,0.53,2023-01-02 10:30:00,80.67,0.42,2023-01-02 10:15:00,85.06,0.31,2023-01-02 10:15:00,45
2023-01-03,44.52,2.19,2023-01-03 08:30:00,53.8,1.51,2023-01-03 07:30:00,65.16,0.94,2023-01-03 08:00:00,45
2023-01-04,61.92,1.08,2023-01-04 16:30:00,70.21,0.74,2023-01-04 15:30:00,73.98,0.62,2023-01-04 14:45:00,45
2023-01-05,48.32,1.88,2023-01-05 08:00:00,59.94,1.17,2023-01-05 07:45:00,62.13,1.07,2023-01-05 08:00:00,45
2023-01-06,65.72,0.92,2023-01-06 14:30:00,76.06,0.55,2023-01-06 13:30:00,79.53,0.45,2023-01-06 13:00:00,45
2023-01-07,66.15,0.9,2023-01-07 13:30:00,70.32,0.74,2023-01-07 18:15:00,75.41,0.57,2023-01-07 17:30:00,45
2023-01-08,75.07,0.58,2023-01-08 14:00:00,77.96,0.5,2023-01-08 14:00:00,81.41,0.4,2023-01-08 18:00:00,45
2023-01-09,56.14,1.37,2023-01-09 07:45:00,61.59,1.09,2023-01-09 07:30:00,69.4,0.77,2023-01-09 08:00:00,45
2023-01-10,42.11,2.41,2023-01-10 08:15:00,54.68,1.45,2023-01-10 07:30:00,65.38,0.93,2023-01-10 07:30:00,45
2023-01-11,37.43,2.93,2023-01-11 07:30:00,41.96,2.43,2023-01-11 07:30:00,57.55,1.29,2023-01-11 07:15:00,45
2023-01-12,44.3,2.21,2023-01-12 08:15:00,57.64,1.29,2023-01-12 07:30:00,64.13,0.98,2023-01-12 07:00:00,45
2023-01-13,63.89,0.99,2023-01-13 08:00:00,66.59,0.88,2023-01-13 07:00:00,71.15,0.71,2023-01-13 07:00:00,45
2023-01-14,61.4,1.1,2023-01-14 14:45:00,64.66,0.96,2023-01-14 14:00:00,69.27,0.78,2023-01-14 14:00:00,45
2023-01-15,56.29,1.36,2023-01-15 17:45:00,70.91,0.72,2023-01-15 14:15:00,75.37,0.57,2023-01-15 13:15:00,45
2023-01-16,24.71,5.35,2023-01-16 08:00:00,35.75,3.15,2023-01-16 07:15:00,42.69,2.36,2023-01-16 07:00:00,45
2023-01-17,35.01,3.26,2023-01-17 08:30:00,43.17,2.31,2023-01-17 08:00:00,49.9,1.76,2023-01-17 07:30:00,45
2023-01-18,39.18,2.72,2023-01-18 08:00:00,55.7,1.4,2023-01-18 07:00:00,65.28,0.93,2023-01-18 06:45:00,45
2023-01-19,65.35,0.93,2023-01-19 07:15:00,73.9,0.62,2023-01-19 07:00:00,77.22,0.52,2023-01-19 11:45:00,45
2023-01-20,50.0,1.75,2023-01-20 08:00:00,66.78,0.87,2023-01-20 07:30:00,75.39,0.57,2023-01-20 18:15:00,45
2023-01-21,67.03,0.86,2023-01-21 16:45:00,78.73,0.47,2023-01-21 16:30:00,80.99,0.41,2023-01-21 15:00:00,45
2023-01-22,65.35,0.93,2023-01-22 01:30:00,77.6,0.51,2023-01-22 17:15:00,80.85,0.42,2023-01-22 16:15:00,45
2023-01-23,55.48,1.41,2023-01-23 08:30:00,58.63,1.24,2023-01-23 07:30:00,66.11,0.9,2023-01-23 07:15:00,45
2023-01-24,36.55,3.05,2023-01-24 07:30:00,45.58,2.09,2023-01-24 07:15:00,59.16,1.21,2023-01-24 06:30:00,45
2023-01-25,31.21,3.87,2023-01-25 07:45:00,38.12,2.85,2023-01-25 07:30:00,45.96,2.06,2023-01-25 07:45:00,45
