date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,46.98,3.27,2023-01-26 16:15:00,63.77,1.65,2023-01-26 15:30:00,71.26,1.17,2023-01-26 15:30:00,42
2023-01-27,57.85,2.11,2023-01-27 07:30:00,74.34,1.0,2023-01-27 06:30:00,81.76,0.65,2023-01-27 14:00:00,42
2023-01-28,62.32,1.75,2023-01-28 16:00:00,70.83,1.19,2023-01-28 15:15:00,74.68,0.98,2023-01-28 17:30:00,42
2023-01-29,70.17,1.23,2023-01-29 19:00:00,81.52,0.66,2023-01-29 18:00:00,83.01,0.59,2023-01-29 17:00:00,42
2023-01-30,54.95,2.38,2023-01-30 10:15:00,61.71,1.8,2023-01-30 06:45:00,68.72,1.32,2023-01-30 06:45:00,42
2023-01-31,41.91,4.02,2023-01-31 18:30:00,47.34,3.22,2023-01-31 18:30:00,59.66,1.96,2023-01-31 17:30:00,42
2023-02-01,52.78,2.59,2023-02-01 11:30:00,63.77,1.65,2023-02-01 11:15:00,69.77,1.26,2023-02-01 10:30:00,42
2023-02-02,48.55,3.07,2023-02-02 13:45:00,54.05,2.46,2023-02-02 07:45:00,60.87,1.86,2023-02-02 06:45:00,42
2023-02-03,46.38,3.35,2023-02-03 19:15:00,55.68,2.31,2023-02-03 16:15:00,64.65,1.58,2023-02-03 17:15:00,42
2023-02-04,48.55,3.07,2023-02-04 12:45:00,60.33,1.91,2023-02-04 12:00:00,65.02,1.56,2023-02-04 10:45:00,42
2023-02-05,60.63,1.88,2023-02-05 15:45:00,76.63,0.88,2023-02-05 08:45:00,78.1,0.81,2023-02-05 13:30:00,42
2023-02-06,42.15,3.98,2023-02-06 07:30:00,51.99,2.68,2023-02-06 06:30:00,61.39,1.82,2023-02-06 06:30:00,42
2023-02-07,45.89,3.42,2023-02-07 19:00:00,54.95,2.38,2023-02-07 07:45:00,59.38,1.98,2023-02-07 06:45:00,42
2023-02-08,46.14,3.38,2023-02-08 07:15:00,65.16,1.55,2023-02-08 16:45:00,68.6,1.33,2023-02-08 14:30:00,42
2023-02-09,58.33,2.07,2023-02-09 19:30:00,72.95,1.07,2023-02-09 18:15:00,76.93,0.87,2023-02-09 09:15:00,42
2023-02-10,53.02,2.57,2023-02-10 07:00:00,69.93,1.25,2023-02-10 07:15:00,77.25,0.85,2023-02-10 06:30:00,42
2023-02-11,59.9,1.94,2023-02-11 13:15:00,75.18,0.96,2023-02-11 18:15:00,82.85,0.6,2023-02-11 13:15:00,42
2023-02-12,68.72,1.32,2023-02-12 11:30:00,72.95,1.07,2023-02-12 15:45:00,74.48,0.99,2023-02-12 14:30:00,42
2023-02-13,50.97,2.79,2023-02-13 10:00:00,56.82,2.2,2023-02-13 09:00:00,58.7,2.04,2023-02-13 08:00:00,42
2023-02-14,36.84,4.97,2023-02-14 07:15:00,55.8,2.3,2023-02-14 07:15:00,64.25,1.61,2023-02-14 07:00:00,42
2023-02-15,45.89,3.42,2023-02-15 07:30:00,65.46,1.53,2023-02-15 15:45:00,68.08,1.36,2023-02-15 15:00:00,42
2023-02-16,47.1,3.26,2023-02-16 18:15:00,63.22,1.69,2023-02-16 18:30:00,65.3,1.54,2023-02-16 18:30:00,42
2023-02-17,43.48,3.77,2023-02-17 16:00:00,56.04,2.27,2023-02-17 16:00:00,68.52,1.33,2023-02-17 09:45:00,42
2023-02-18,57.85,2.11,2023-02-18 18:15:00,68.78,1.32,2023-02-18 18:30:00,70.61,1.21,2023-02-18 17:30:00,42
2023-02-19,38.04,4.72,2023-02-19 20:15:00,59.9,1.94,2023-02-19 20:00:00,71.42,1.16,2023-02-19 19:30:00,42
2023-02-20,42.51,3.92,2023-02-20 07:45:00,58.94,2.02,2023-02-20 06:30:00,69.48,1.27,2023-02-20 05:30:00,42
2023-02-21,53.5,2.52,2023-02-21 19:00:00,69.14,1.29,2023-02-21 18:00:00,73.15,1.06,2023-02-21 17:30:00,42
2023-02-22,44.32,3.64,2023-02-22 19:00:00,63.47,1.67,2023-02-22 18:45:00,67.03,1.43,2023-02-22 07:30:00,42
2023-02-23,59.78,1.95,2023-02-23 17:30:00,71.68,1.15,2023-02-23 17:30:00,75.85,0.92,2023-02-23 08:00:00,42
2023-02-24,43.6,3.75,2023-02-24 12:00:00,58.82,2.03,2023-02-24 11:15:00,63.93,1.64,2023-02-24 11:30:00,42
2023-02-25,63.04,1.7,2023-02-25 20:30:00,81.46,0.66,2023-02-25 18:00:00,83.45,0.57,2023-02-25 18:30:00,42
2023-02-26,57.25,2.16,2023-02-26 10:30:00,77.9,0.82,2023-02-26 09:30:00,80.43,0.71,2023-02-26 10:45:00,42
2023-02-27,64.37,1.6,2023-02-27 14:00:00,68.96,1.3,2023-02-27 08:00:00,75.81,0.93,2023-02-27 07:30:00,42
2023-02-28,46.74,3.3,2023-02-28 07:30:00,65.58,1.52,2023-02-28 06:30:00,67.47,1.4,2023-02-28 07:00:00,42
2023-03-01,46.98,3.27,2023-03-01 08:15:00,58.51,2.06,2023-03-01 07:00:00,67.07,1.42,2023-03-01 06:15:00,42
2023-03-02,46.26,3.37,2023-03-02 16:00:00,58.88,2.02,2023-03-02 15:15:00,70.45,1.22,2023-03-02 15:00:00,42
2023-03-03,48.79,3.04,2023-03-03 11:30:00,65.7,1.51,2023-03-03 11:30:00,76.41,0.89,2023-03-03 09:30:00,42
2023-03-04,55.56,2.32,2023-03-04 19:00:00,71.14,1.18,2023-03-04 10:00:00,73.07,1.07,2023-03-04 09:30:00,42
2023-03-05,57.97,2.1,2023-03-05 10:15:00,69.38,1.28,2023-03-05 10:00:00,75.52,0.94,2023-03-05 10:15:00,42
2023-03-06,37.32,4.87,2023-03-06 15:30:00,52.84,2.59,2023-03-06 08:15:00,58.29,2.07,2023-03-06 07:45:00,42
2023-03-07,48.07,3.13,2023-03-07 07:45:00,63.53,1.66,2023-03-07 07:45:00,76.41,0.89,2023-03-07 08:15:00,42
2023-03-08,27.29,7.72,2023-03-08 16:00:00,44.2,3.66,2023-03-08 14:45:00,56.8,2.2,2023-03-08 14:00:00,42
2023-03-09,57.49,2.14,2023-03-09 08:00:00,60.57,1.89,2023-03-09 06:45:00,64.61,1.59,2023-03-09 06:45:00,42
2023-03-10,49.4,2.97,2023-03-10 16:15:00,65.04,1.56,2023-03-10 09:00:00,69.97,1.24,2023-03-10 09:00:00,42
2023-03-11,56.64,2.22,2023-03-11 09:15:00,68.66,1.32,2023-03-11 13:45:00,69.28,1.29,2023-03-11 09:15:00,42
2023-03-12,47.1,3.26,2023-03-12 12:15:00,60.81,1.87,2023-03-12 12:15:00,69.44,1.28,2023-03-12 11:45:00,42
2023-03-13,42.87,3.86,2023-03-13 07:45:00,62.02,1.78,2023-03-13 07:30:00,66.87,1.44,2023-03-13 07:30:00,42
2023-03-14,38.65,4.6,2023-03-14 08:30:00,59.36,1.98,2023-03-14 07:45:00,72.67,1.09,2023-03-14 07:45:00,42
2023-03-15,57.0,2.19,2023-03-15 12:15:00,64.92,1.57,2023-03-15 11:30:00,70.41,1.22,2023-03-15 11:00:00,42
2023-03-16,49.52,2.96,2023-03-16 16:00:00,53.74,2.49,2023-03-16 15:30:00,62.48,1.74,2023-03-16 15:30:00,42
2023-03-17,56.04,2.27,2023-03-17 08:00:00,57.67,2.13,2023-03-17 08:00:00,59.74,1.95,2023-03-17 07:00:00,42
2023-03-18,48.31,3.1,2023-03-18 20:15:00,64.43,1.6,2023-03-18 19:30:00,71.01,1.18,2023-03-18 19:45:00,42
2023-03-19,54.35,2.43,2023-03-19 17:15:00,67.03,1.43,2023-03-19 17:15:00,77.46,0.84,2023-03-19 15:45:00,42
2023-03-20,58.33,2.07,2023-03-20 11:00:00,65.04,1.56,2023-03-20 07:00:00,73.95,1.02,2023-03-20 07:00:00,42
2023-03-21,45.77,3.43,2023-03-21 17:15:00,56.1,2.27,2023-03-21 16:15:00,60.99,1.85,2023-03-21 16:15:00,42
2023-03-22,46.14,3.38,2023-03-22 15:45:00,54.89,2.38,2023-03-22 15:45:00,64.21,1.62,2023-03-22 14:00:00,42
2023-03-23,49.64,2.94,2023-03-23 09:45:00,61.29,1.83,2023-03-23 08:30:00,61.67,1.8,2023-03-23 08:30:00,42
2023-03-24,48.31,3.1,2023-03-24 06:45:00,51.21,2.76,2023-03-24 07:30:00,52.66,2.61,2023-03-24 06:30:00,42
2023-03-25,43.12,3.82,2023-03-25 03:30:00,58.03,2.1,2023-03-25 02:30:00,63.37,1.68,2023-03-25 01:30:00,42
2023-03-26,53.62,2.51,2023-03-26 12:15:00,70.17,1.23,2023-03-26 17:00:00,76.05,0.91,2023-03-26 17:00:00,42
2023-03-27,44.57,3.61,2023-03-27 18:00:00,61.59,1.81,2023-03-27 17:45:00,67.19,1.42,2023-03-27 16:45:00,42
2023-03-28,47.83,3.16,2023-03-28 07:30:00,59.84,1.95,2023-03-28 07:30:00,59.18,2.0,2023-03-28 07:15:00,42
2023-03-29,45.77,3.43,2023-03-29 13:30:00,62.92,1.71,2023-03-29 12:30:00,61.71,1.8,2023-03-29 11:15:00,42
2023-03-30,53.02,2.57,2023-03-30 10:45:00,59.48,1.97,2023-03-30 10:45:00,66.3,1.47,2023-03-30 10:30:00,42
2023-03-31,50.97,2.79,2023-03-31 12:15:00,56.82,2.2,2023-03-31 12:15:00,62.64,1.73,2023-03-31 12:15:00,42
2023-04-01,48.91,3.03,2023-04-01 18:00:00,66.06,1.49,2023-04-01 16:45:00,72.02,1.13,2023-04-01 15:45:00,42
2023-04-02,57.13,2.18,2023-04-02 01:15:00,71.14,1.18,2023-04-02 17:15:00,78.82,0.78,2023-04-02 17:15:00,42
2023-04-03,30.43,6.63,2023-04-03 08:15:00,47.77,3.17,2023-04-03 07:45:00,55.35,2.34,2023-04-03 07:45:00,42
2023-04-04,53.26,2.54,2023-04-04 16:45:00,67.03,1.43,2023-04-04 16:15:00,73.71,1.03,2023-04-04 09:00:00,42
2023-04-05,50.24,2.87,2023-04-05 13:15:00,65.58,1.52,2023-04-05 12:15:00,69.2,1.29,2023-04-05 11:15:00,42
2023-04-06,45.17,3.52,2023-04-06 09:00:00,62.2,1.76,2023-04-06 08:30:00,70.65,1.2,2023-04-06 09:00:00,42
2023-04-07,48.91,3.03,2023-04-07 18:15:00,59.24,1.99,2023-04-07 11:30:00,63.89,1.64,2023-04-07 11:15:00,42
2023-04-08,60.63,1.88,2023-04-08 16:30:00,67.69,1.38,2023-04-08 19:00:00,73.35,1.05,2023-04-08 18:45:00,42
2023-04-09,54.35,2.43,2023-04-09 19:30:00,60.99,1.85,2023-04-09 19:15:00,67.87,1.37,2023-04-09 19:15:00,42
2023-04-10,60.63,1.88,2023-04-10 01:45:00,68.18,1.35,2023-04-10 18:00:00,74.56,0.99,2023-04-10 17:00:00,42
2023-04-11,52.54,2.62,2023-04-11 15:45:00,61.11,1.84,2023-04-11 14:45:00,68.6,1.33,2023-04-11 14:45:00,42
2023-04-12,48.67,3.06,2023-04-12 17:15:00,57.0,2.19,2023-04-12 16:15:00,65.18,1.55,2023-04-12 07:45:00,42
2023-04-13,59.78,1.95,2023-04-13 16:15:00,69.93,1.25,2023-04-13 15:15:00,78.06,0.81,2023-04-13 15:30:00,42
2023-04-14,35.02,5.38,2023-04-14 18:15:00,50.54,2.84,2023-04-14 18:15:00,62.44,1.74,2023-04-14 17:15:00,42
2023-04-15,50.72,2.82,2023-04-15 17:15:00,62.62,1.73,2023-04-15 16:00:00,68.28,1.35,2023-04-15 15:15:00,42
2023-04-16,54.11,2.46,2023-04-16 18:45:00,71.68,1.15,2023-04-16 18:30:00,81.96,0.64,2023-04-16 00:15:00,42
2023-04-17,48.79,3.04,2023-04-17 16:00:00,64.79,1.57,2023-04-17 09:30:00,72.02,1.13,2023-04-17 07:30:00,42
2023-04-18,44.08,3.68,2023-04-18 10:00:00,49.52,2.96,2023-04-18 09:00:00,60.95,1.86,2023-04-18 07:30:00,42
2023-04-19,64.01,1.63,2023-04-19 11:45:00,67.81,1.38,2023-04-19 06:30:00,76.17,0.91,2023-04-19 05:15:00,42
2023-04-20,55.56,2.32,2023-04-20 18:45:00,68.96,1.3,2023-04-20 12:15:00,75.36,0.95,2023-04-20 12:00:00,42
2023-04-21,24.76,8.81,2023-04-21 09:00:00,47.4,3.22,2023-04-21 08:15:00,53.99,2.47,2023-04-21 08:15:00,42
2023-04-22,52.78,2.59,2023-04-22 21:45:00,66.55,1.46,2023-04-22 17:15:00,75.28,0.95,2023-04-22 10:30:00,42
2023-04-23,59.42,1.98,2023-04-23 11:45:00,75.36,0.95,2023-04-23 10:45:00,75.2,0.96,2023-04-23 09:45:00,42
2023-04-24,46.86,3.29,2023-04-24 10:30:00,64.49,1.6,2023-04-24 10:45:00,69.73,1.26,2023-04-24 17:15:00,42
2023-04-25,51.21,2.76,2023-04-25 07:45:00,57.61,2.13,2023-04-25 06:45:00,73.31,1.06,2023-04-25 12:30:00,42
2023-04-26,51.21,2.76,2023-04-26 15:45:00,55.43,2.33,2023-04-26 15:15:00,61.88,1.79,2023-04-26 14:15:00,42
2023-04-27,47.34,3.22,2023-04-27 09:45:00,52.36,2.64,2023-04-27 09:15:00,60.59,1.89,2023-04-27 09:15:00,42
2023-04-28,46.14,3.38,2023-04-28 16:45:00,59.54,1.97,2023-04-28 17:00:00,65.46,1.53,2023-04-28 06:30:00,42
2023-04-29,60.87,1.86,2023-04-29 16:30:00,72.1,1.12,2023-04-29 17:15:00,70.97,1.19,2023-04-29 16:15:00,42
2023-04-30,55.56,2.32,2023-04-30 20:00:00,72.52,1.1,2023-04-30 20:00:00,78.5,0.79,2023-04-30 20:30:00,42
2023-05-01,40.22,4.31,2023-05-01 15:00:00,60.08,1.93,2023-05-01 14:45:00,63.73,1.65,2023-05-01 13:00:00,42
2023-05-02,48.67,3.06,2023-05-02 08:15:00,55.37,2.34,2023-05-02 07:15:00,55.88,2.29,2023-05-02 06:15:00,42
2023-05-03,48.91,3.03,2023-05-03 08:45:00,68.24,1.35,2023-05-03 07:45:00,74.92,0.97,2023-05-03 07:15:00,42
2023-05-04,56.4,2.24,2023-05-04 16:00:00,65.7,1.51,2023-05-04 08:45:00,73.27,1.06,2023-05-04 08:15:00,42
2023-05-05,43.48,3.77,2023-05-05 16:00:00,66.3,1.47,2023-05-05 16:00:00,71.1,1.18,2023-05-05 11:15:00,42
2023-05-06,43.48,3.77,2023-05-06 18:45:00,60.33,1.91,2023-05-06 17:15:00,61.27,1.83,2023-05-06 16:45:00,42
2023-05-07,48.91,3.03,2023-05-07 12:15:00,59.96,1.94,2023-05-07 09:30:00,72.1,1.12,2023-05-07 10:00:00,42
2023-05-08,53.99,2.47,2023-05-08 13:45:00,65.22,1.55,2023-05-08 13:00:00,72.02,1.13,2023-05-08 12:15:00,42
2023-05-09,45.29,3.5,2023-05-09 12:45:00,53.2,2.55,2023-05-09 13:00:00,63.85,1.64,2023-05-09 12:45:00,42
2023-05-10,60.27,1.91,2023-05-10 11:45:00,67.69,1.38,2023-05-10 13:15:00,69.89,1.25,2023-05-10 12:15:00,42
2023-05-11,43.84,3.71,2023-05-11 16:00:00,59.0,2.01,2023-05-11 07:15:00,62.84,1.71,2023-05-11 07:15:00,42
2023-05-12,43.24,3.81,2023-05-12 15:15:00,47.71,3.18,2023-05-12 14:15:00,53.7,2.5,2023-05-12 14:15:00,42
2023-05-13,52.78,2.59,2023-05-13 11:30:00,66.12,1.49,2023-05-13 10:45:00,72.26,1.11,2023-05-13 11:00:00,42
2023-05-14,62.2,1.76,2023-05-14 06:45:00,74.58,0.99,2023-05-14 16:45:00,79.23,0.76,2023-05-14 12:15:00,42
2023-05-15,49.15,3.0,2023-05-15 07:30:00,61.9,1.78,2023-05-15 07:30:00,66.95,1.43,2023-05-15 07:00:00,42
2023-05-16,38.53,4.62,2023-05-16 13:45:00,57.73,2.12,2023-05-16 12:45:00,60.43,1.9,2023-05-16 12:15:00,42
2023-05-17,48.31,3.1,2023-05-17 18:30:00,67.75,1.38,2023-05-17 18:15:00,68.56,1.33,2023-05-17 18:30:00,42
2023-05-18,56.28,2.25,2023-05-18 13:15:00,78.62,0.79,2023-05-18 12:45:00,79.03,0.77,2023-05-18 11:00:00,42
2023-05-19,59.78,1.95,2023-05-19 07:30:00,67.69,1.38,2023-05-19 11:15:00,72.54,1.1,2023-05-19 11:15:00,42
2023-05-20,50.6,2.83,2023-05-20 13:45:00,68.84,1.31,2023-05-20 12:45:00,76.25,0.9,2023-05-20 12:00:00,42
2023-05-21,60.02,1.93,2023-05-21 11:30:00,75.24,0.95,2023-05-21 14:45:00,80.31,0.71,2023-05-21 09:15:00,42
2023-05-22,50.85,2.8,2023-05-22 08:00:00,62.74,1.72,2023-05-22 07:00:00,72.18,1.12,2023-05-22 06:00:00,42
2023-05-23,54.47,2.42,2023-05-23 07:30:00,68.6,1.33,2023-05-23 07:15:00,73.15,1.06,2023-05-23 07:30:00,42
2023-05-24,47.34,3.22,2023-05-24 12:45:00,59.72,1.95,2023-05-24 16:15:00,68.44,1.34,2023-05-24 15:00:00,42
2023-05-25,56.52,2.23,2023-05-25 13:15:00,66.24,1.48,2023-05-25 12:45:00,72.79,1.08,2023-05-25 08:45:00,42
2023-05-26,28.99,7.1,2023-05-26 14:45:00,42.57,3.91,2023-05-26 14:45:00,50.81,2.81,2023-05-26 13:15:00,42
2023-05-27,59.66,1.96,2023-05-27 14:15:00,70.41,1.22,2023-05-27 20:30:00,71.05,1.18,2023-05-27 14:45:00,42
2023-05-28,62.2,1.76,2023-05-28 02:00:00,74.52,0.99,2023-05-28 16:00:00,77.86,0.82,2023-05-28 17:00:00,42
2023-05-29,66.06,1.49,2023-05-29 01:15:00,74.46,0.99,2023-05-29 15:15:00,80.03,0.72,2023-05-29 15:30:00,42
2023-05-30,31.16,6.4,2023-05-30 07:30:00,41.85,4.03,2023-05-30 06:45:00,49.11,3.0,2023-05-30 06:45:00,42
2023-05-31,47.34,3.22,2023-05-31 09:00:00,57.49,2.14,2023-05-31 16:00:00,62.56,1.73,2023-05-31 07:45:00,42
2023-06-01,53.86,2.48,2023-06-01 06:15:00,57.13,2.18,2023-06-01 06:15:00,61.55,1.81,2023-06-01 06:15:00,42
2023-06-02,46.26,3.37,2023-06-02 08:45:00,71.98,1.13,2023-06-02 19:45:00,76.97,0.87,2023-06-02 18:30:00,42
2023-06-03,65.82,1.51,2023-06-03 18:00:00,71.5,1.16,2023-06-03 17:30:00,76.57,0.89,2023-06-03 16:15:00,42
2023-06-04,58.94,2.02,2023-06-04 00:00:00,65.46,1.53,2023-06-04 00:00:00,80.23,0.71,2023-06-04 00:00:00,42
2023-06-05,49.28,2.98,2023-06-05 07:15:00,65.52,1.53,2023-06-05 14:30:00,70.85,1.19,2023-06-05 07:15:00,42
2023-06-06,60.27,1.91,2023-06-06 10:45:00,70.47,1.21,2023-06-06 10:15:00,71.86,1.14,2023-06-06 10:15:00,42
2023-06-07,43.24,3.81,2023-06-07 10:15:00,58.21,2.08,2023-06-07 09:15:00,67.19,1.42,2023-06-07 08:45:00,42
2023-06-08,45.41,3.48,2023-06-08 19:30:00,54.35,2.43,2023-06-08 07:15:00,61.84,1.79,2023-06-08 07:15:00,42
2023-06-09,47.34,3.22,2023-06-09 12:00:00,59.42,1.98,2023-06-09 12:00:00,69.36,1.28,2023-06-09 11:15:00,42
2023-06-10,61.47,1.82,2023-06-10 12:30:00,69.44,1.28,2023-06-10 11:30:00,77.86,0.82,2023-06-10 10:30:00,42
2023-06-11,53.62,2.51,2023-06-11 15:00:00,58.7,2.04,2023-06-11 14:00:00,70.81,1.19,2023-06-11 14:00:00,42
2023-06-12,48.19,3.12,2023-06-12 13:15:00,62.32,1.75,2023-06-12 07:15:00,66.38,1.47,2023-06-12 07:15:00,42
2023-06-13,61.96,1.78,2023-06-13 17:45:00,70.23,1.23,2023-06-13 10:00:00,72.99,1.07,2023-06-13 08:45:00,42
2023-06-14,53.14,2.56,2023-06-14 09:15:00,67.27,1.41,2023-06-14 21:00:00,72.22,1.11,2023-06-14 07:45:00,42
2023-06-15,41.3,4.12,2023-06-15 14:15:00,62.32,1.75,2023-06-15 11:15:00,64.45,1.6,2023-06-15 12:15:00,42
2023-06-16,52.29,2.64,2023-06-16 17:15:00,73.61,1.04,2023-06-16 22:00:00,77.38,0.85,2023-06-16 17:00:00,42
2023-06-17,56.64,2.22,2023-06-17 15:45:00,72.04,1.12,2023-06-17 14:45:00,78.22,0.81,2023-06-17 08:15:00,42
2023-06-18,66.43,1.47,2023-06-18 06:00:00,75.91,0.92,2023-06-18 19:30:00,83.41,0.58,2023-06-18 10:00:00,42
2023-06-19,57.37,2.15,2023-06-19 11:45:00,63.04,1.7,2023-06-19 08:30:00,67.87,1.37,2023-06-19 07:45:00,42
2023-06-20,48.67,3.06,2023-06-20 12:45:00,66.3,1.47,2023-06-20 11:45:00,69.4,1.28,2023-06-20 10:45:00,42
2023-06-21,43.0,3.84,2023-06-21 15:00:00,50.0,2.9,2023-06-21 15:00:00,60.02,1.93,2023-06-21 15:00:00,42
2023-06-22,46.26,3.37,2023-06-22 13:45:00,56.94,2.19,2023-06-22 13:15:00,65.86,1.5,2023-06-22 12:00:00,42
2023-06-23,40.46,4.27,2023-06-23 13:15:00,59.66,1.96,2023-06-23 12:15:00,65.3,1.54,2023-06-23 13:15:00,42
2023-06-24,45.77,3.43,2023-06-24 17:15:00,62.32,1.75,2023-06-24 20:30:00,60.47,1.9,2023-06-24 15:15:00,42
2023-06-25,53.38,2.53,2023-06-25 12:00:00,74.34,1.0,2023-06-25 13:30:00,76.13,0.91,2023-06-25 13:30:00,42
2023-06-26,44.69,3.59,2023-06-26 20:45:00,62.44,1.74,2023-06-26 07:45:00,66.75,1.44,2023-06-26 07:45:00,42
2023-06-27,39.98,4.35,2023-06-27 19:30:00,70.71,1.2,2023-06-27 12:30:00,73.39,1.05,2023-06-27 11:45:00,42
2023-06-28,48.55,3.07,2023-06-28 12:45:00,64.73,1.58,2023-06-28 12:45:00,74.64,0.98,2023-06-28 10:45:00,42
2023-06-29,56.4,2.24,2023-06-29 17:45:00,62.74,1.72,2023-06-29 17:45:00,67.19,1.42,2023-06-29 16:30:00,42
2023-06-30,43.96,3.69,2023-06-30 18:00:00,65.4,1.53,2023-06-30 09:00:00,69.89,1.25,2023-06-30 07:45:00,42
2023-07-01,45.89,3.42,2023-07-01 15:45:00,53.5,2.52,2023-07-01 14:45:00,60.27,1.91,2023-07-01 14:00:00,42
2023-07-02,47.46,3.21,2023-07-02 19:15:00,58.82,2.03,2023-07-02 14:00:00,62.36,1.75,2023-07-02 13:30:00,42
2023-07-03,50.36,2.86,2023-07-03 07:45:00,74.34,1.0,2023-07-03 10:00:00,82.33,0.62,2023-07-03 10:00:00,42
2023-07-04,51.57,2.72,2023-07-04 21:30:00,60.75,1.87,2023-07-04 14:45:00,62.56,1.73,2023-07-04 13:45:00,42
2023-07-05,38.53,4.62,2023-07-05 09:00:00,54.77,2.39,2023-07-05 08:00:00,59.62,1.96,2023-07-05 07:00:00,42
2023-07-06,39.25,4.49,2023-07-06 08:00:00,54.89,2.38,2023-07-06 08:00:00,63.41,1.67,2023-07-06 06:45:00,42
2023-07-07,41.3,4.12,2023-07-07 13:15:00,58.64,2.04,2023-07-07 09:45:00,71.98,1.13,2023-07-07 12:15:00,42
2023-07-08,63.41,1.67,2023-07-08 18:45:00,66.61,1.45,2023-07-08 13:00:00,74.68,0.98,2023-07-08 12:00:00,42
2023-07-09,50.0,2.9,2023-07-09 18:15:00,62.2,1.76,2023-07-09 17:30:00,71.26,1.17,2023-07-09 17:30:00,42
2023-07-10,34.78,5.43,2023-07-10 07:45:00,43.66,3.74,2023-07-10 07:45:00,56.44,2.24,2023-07-10 07:45:00,42
2023-07-11,37.68,4.79,2023-07-11 18:00:00,44.99,3.54,2023-07-11 07:30:00,52.09,2.67,2023-07-11 07:00:00,42
