date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,91.99,0.09,2023-03-17 17:30:00,96.61,0.03,2023-03-17 16:30:00,99.26,0.01,2023-03-17 16:00:00,235
2023-03-18,96.12,0.04,2023-03-18 08:30:00,98.94,0.01,2023-03-18 07:30:00,100.35,-0.0,2023-03-18 00:45:00,235
2023-03-19,88.32,0.13,2023-03-19 11:45:00,94.3,0.06,2023-03-19 12:15:00,95.13,0.05,2023-03-19 11:45:00,235
2023-03-20,98.08,0.02,2023-03-20 16:00:00,100.0,0.0,2023-03-20 01:15:00,100.0,-0.0,2023-03-20 01:15:00,235
2023-03-21,96.45,0.04,2023-03-21 08:00:00,98.14,0.02,2023-03-21 07:15:00,100.0,-0.0,2023-03-21 00:00:00,235
2023-03-22,95.26,0.05,2023-03-22 17:00:00,96.85,0.03,2023-03-22 17:00:00,97.59,0.02,2023-03-22 16:15:00,235
2023-03-23,95.06,0.05,2023-03-23 14:00:00,97.43,0.03,2023-03-23 19:00:00,99.36,0.01,2023-03-23 18:00:00,235
2023-03-24,90.69,0.1,2023-03-24 15:45:00,94.24,0.06,2023-03-24 14:45:00,95.79,0.04,2023-03-24 15:45:00,235
2023-03-25,95.26,0.05,2023-03-25 17:00:00,97.1,0.03,2023-03-25 16:15:00,98.3,0.02,2023-03-25 15:00:00,235
2023-03-26,96.77,0.03,2023-03-26 13:45:00,99.45,0.01,2023-03-26 12:45:00,100.0,-0.0,2023-03-26 01:30:00,235
2023-03-27,95.22,0.05,2023-03-27 08:00:00,97.14,0.03,2023-03-27 07:00:00,99.03,0.01,2023-03-27 06:00:00,235
2023-03-28,97.79,0.02,2023-03-28 16:00:00,98.63,0.01,2023-03-28 15:00:00,99.96,0.0,2023-03-28 07:00:00,235
2023-03-29,89.26,0.12,2023-03-29 11:15:00,92.89,0.08,2023-03-29 10:15:00,96.15,0.04,2023-03-29 11:30:00,235
2023-03-30,96.61,0.03,2023-03-30 15:15:00,97.34,0.03,2023-03-30 13:30:00,97.44,0.03,2023-03-30 13:30:00,235
2023-03-31,96.28,0.04,2023-03-31 07:00:00,98.12,0.02,2023-03-31 06:00:00,99.29,0.01,2023-03-31 00:45:00,235
2023-04-01,94.12,0.06,2023-04-01 21:15:00,100.0,0.0,2023-04-01 02:00:00,100.0,-0.0,2023-04-01 01:00:00,235
2023-04-02,95.34,0.05,2023-04-02 21:15:00,98.39,0.02,2023-04-02 10:30:00,99.73,0.0,2023-04-02 09:30:00,235
2023-04-03,97.34,0.03,2023-04-03 07:15:00,99.75,0.0,2023-04-03 19:00:00,101.12,-0.01,2023-04-03 07:00:00,235
2023-04-04,93.79,0.06,2023-04-04 22:45:00,96.14,0.04,2023-04-04 01:30:00,97.43,0.03,2023-04-04 00:30:00,235
2023-04-05,90.11,0.11,2023-04-05 13:45:00,95.79,0.04,2023-04-05 13:45:00,97.41,0.03,2023-04-05 13:45:00,235
2023-04-06,96.08,0.04,2023-04-06 06:30:00,98.0,0.02,2023-04-06 06:45:00,99.39,0.01,2023-04-06 15:00:00,235
2023-04-07,91.5,0.09,2023-04-07 08:30:00,93.14,0.07,2023-04-07 08:30:00,95.51,0.05,2023-04-07 07:30:00,235
2023-04-08,98.28,0.02,2023-04-08 21:30:00,99.53,0.0,2023-04-08 20:45:00,101.47,-0.01,2023-04-08 20:15:00,235
2023-04-09,96.57,0.03,2023-04-09 19:30:00,97.26,0.03,2023-04-09 18:00:00,98.58,0.01,2023-04-09 18:00:00,235
2023-04-10,97.22,0.03,2023-04-10 12:15:00,98.49,0.02,2023-04-10 11:30:00,99.97,0.0,2023-04-10 01:15:00,235
2023-04-11,94.69,0.05,2023-04-11 07:30:00,97.16,0.03,2023-04-11 06:15:00,99.03,0.01,2023-04-11 15:00:00,235
2023-04-12,90.6,0.1,2023-04-12 10:45:00,93.75,0.07,2023-04-12 10:45:00,97.17,0.03,2023-04-12 10:00:00,235
2023-04-13,86.27,0.16,2023-04-13 07:45:00,94.46,0.06,2023-04-13 06:45:00,96.83,0.03,2023-04-13 05:45:00,235
2023-04-14,95.96,0.04,2023-04-14 06:15:00,100.0,0.0,2023-04-14 00:15:00,100.0,-0.0,2023-04-14 00:45:00,235
2023-04-15,96.65,0.03,2023-04-15 10:45:00,98.14,0.02,2023-04-15 09:30:00,98.42,0.02,2023-04-15 08:45:00,235
2023-04-16,90.24,0.11,2023-04-16 11:00:00,92.65,0.08,2023-04-16 11:00:00,96.58,0.03,2023-04-16 11:00:00,235
2023-04-17,87.09,0.15,2023-04-17 13:30:00,89.89,0.11,2023-04-17 12:15:00,92.66,0.08,2023-04-17 11:15:00,235
2023-04-18,93.83,0.06,2023-04-18 03:15:00,96.92,0.03,2023-04-18 02:15:00,98.46,0.02,2023-04-18 01:15:00,235
2023-04-19,96.16,0.04,2023-04-19 22:15:00,100.0,0.0,2023-04-19 00:30:00,100.52,-0.01,2023-04-19 00:30:00,235
2023-04-20,96.32,0.04,2023-04-20 05:45:00,98.35,0.02,2023-04-20 06:00:00,98.65,0.01,2023-04-20 05:45:00,235
2023-04-21,96.12,0.04,2023-04-21 07:30:00,98.37,0.02,2023-04-21 19:15:00,100.0,-0.0,2023-04-21 00:45:00,235
2023-04-22,94.85,0.05,2023-04-22 18:45:00,99.35,0.01,2023-04-22 17:45:00,99.32,0.01,2023-04-22 16:45:00,235
2023-04-23,90.77,0.1,2023-04-23 14:45:00,96.63,0.03,2023-04-23 13:45:00,99.32,0.01,2023-04-23 19:45:00,235
2023-04-24,78.27,0.27,2023-04-24 12:30:00,89.3,0.12,2023-04-24 12:00:00,90.82,0.1,2023-04-24 12:15:00,235
2023-04-25,96.0,0.04,2023-04-25 08:45:00,100.0,0.0,2023-04-25 01:15:00,100.0,-0.0,2023-04-25 00:15:00,235
2023-04-26,96.0,0.04,2023-04-26 14:15:00,98.14,0.02,2023-04-26 16:45:00,100.48,-0.0,2023-04-26 14:15:00,235
2023-04-27,95.75,0.04,2023-04-27 11:30:00,98.69,0.01,2023-04-27 11:30:00,99.59,0.0,2023-04-27 09:15:00,235
2023-04-28,95.96,0.04,2023-04-28 14:30:00,97.65,0.02,2023-04-28 14:00:00,99.92,0.0,2023-04-28 13:00:00,235
2023-04-29,97.88,0.02,2023-04-29 21:00:00,98.94,0.01,2023-04-29 21:00:00,99.29,0.01,2023-04-29 21:00:00,235
2023-04-30,99.1,0.01,2023-04-30 03:15:00,99.71,0.0,2023-04-30 03:15:00,99.81,0.0,2023-04-30 03:00:00,235
2023-05-01,99.26,0.01,2023-05-01 15:00:00,100.0,0.0,2023-05-01 03:30:00,101.2,-0.01,2023-05-01 00:15:00,235
2023-05-02,98.9,0.01,2023-05-02 00:00:00,99.45,0.01,2023-05-02 00:15:00,99.63,0.0,2023-05-02 00:00:00,235
2023-05-03,98.0,0.02,2023-05-03 15:00:00,101.65,-0.02,2023-05-03 02:15:00,103.12,-0.03,2023-05-03 15:00:00,235
2023-05-04,97.3,0.03,2023-05-04 14:30:00,99.73,0.0,2023-05-04 14:30:00,100.0,-0.0,2023-05-04 00:30:00,235
2023-05-05,94.69,0.05,2023-05-05 11:00:00,99.63,0.0,2023-05-05 14:00:00,102.1,-0.02,2023-05-05 09:00:00,235
2023-05-06,100.0,0.0,2023-05-06 00:45:00,100.0,0.0,2023-05-06 01:00:00,100.0,-0.0,2023-05-06 01:15:00,235
2023-05-07,99.35,0.01,2023-05-07 14:45:00,99.96,0.0,2023-05-07 01:15:00,102.64,-0.03,2023-05-07 00:15:00,235
2023-05-08,93.38,0.07,2023-05-08 01:30:00,95.73,0.04,2023-05-08 01:45:00,97.15,0.03,2023-05-08 01:45:00,235
2023-05-09,96.2,0.04,2023-05-09 07:30:00,98.14,0.02,2023-05-09 07:30:00,99.84,0.0,2023-05-09 01:15:00,235
2023-05-10,93.01,0.07,2023-05-10 10:30:00,95.87,0.04,2023-05-10 10:15:00,96.02,0.04,2023-05-10 08:00:00,235
2023-05-11,95.14,0.05,2023-05-11 21:15:00,97.57,0.02,2023-05-11 21:15:00,98.61,0.01,2023-05-11 07:45:00,235
2023-05-12,97.26,0.03,2023-05-12 15:00:00,99.26,0.01,2023-05-12 02:15:00,99.51,0.0,2023-05-12 00:45:00,235
2023-05-13,97.63,0.02,2023-05-13 16:45:00,98.94,0.01,2023-05-13 00:15:00,101.44,-0.01,2023-05-13 00:15:00,235
2023-05-14,94.81,0.05,2023-05-14 10:45:00,97.98,0.02,2023-05-14 10:30:00,99.97,0.0,2023-05-14 10:15:00,235
2023-05-15,92.32,0.08,2023-05-15 18:00:00,97.88,0.02,2023-05-15 08:15:00,98.68,0.01,2023-05-15 08:15:00,235
2023-05-16,94.85,0.05,2023-05-16 14:45:00,96.24,0.04,2023-05-16 14:15:00,98.72,0.01,2023-05-16 14:30:00,235
2023-05-17,97.96,0.02,2023-05-17 18:00:00,100.08,-0.0,2023-05-17 15:15:00,100.69,-0.01,2023-05-17 00:30:00,235
2023-05-18,93.63,0.07,2023-05-18 18:45:00,98.06,0.02,2023-05-18 18:45:00,99.77,0.0,2023-05-18 00:30:00,235
2023-05-19,97.06,0.03,2023-05-19 00:45:00,98.53,0.01,2023-05-19 00:45:00,100.67,-0.01,2023-05-19 17:00:00,235
2023-05-20,98.2,0.02,2023-05-20 17:15:00,98.73,0.01,2023-05-20 16:15:00,100.01,-0.0,2023-05-20 16:15:00,235
2023-05-21,97.06,0.03,2023-05-21 22:45:00,102.49,-0.02,2023-05-21 07:45:00,104.04,-0.04,2023-05-21 15:00:00,235
2023-05-22,94.81,0.05,2023-05-22 21:15:00,98.51,0.01,2023-05-22 08:30:00,99.61,0.0,2023-05-22 08:45:00,235
2023-05-23,96.98,0.03,2023-05-23 10:15:00,100.55,-0.01,2023-05-23 10:30:00,101.14,-0.01,2023-05-23 01:45:00,235
2023-05-24,89.54,0.11,2023-05-24 10:45:00,94.59,0.06,2023-05-24 17:00:00,98.49,0.02,2023-05-24 16:00:00,235
2023-05-25,95.96,0.04,2023-05-25 19:30:00,99.9,0.0,2023-05-25 19:30:00,101.61,-0.02,2023-05-25 14:00:00,235
2023-05-26,94.73,0.05,2023-05-26 13:30:00,98.45,0.02,2023-05-26 13:15:00,99.01,0.01,2023-05-26 13:15:00,235
2023-05-27,93.83,0.06,2023-05-27 18:00:00,98.51,0.01,2023-05-27 21:45:00,100.56,-0.01,2023-05-27 01:15:00,235
2023-05-28,95.75,0.04,2023-05-28 13:15:00,98.49,0.02,2023-05-28 12:30:00,101.08,-0.01,2023-05-28 16:15:00,235
2023-05-29,95.34,0.05,2023-05-29 17:45:00,100.37,-0.0,2023-05-29 17:45:00,102.44,-0.02,2023-05-29 16:45:00,235
2023-05-30,91.34,0.09,2023-05-30 14:45:00,94.28,0.06,2023-05-30 14:45:00,95.9,0.04,2023-05-30 14:30:00,235
2023-05-31,96.45,0.04,2023-05-31 09:30:00,97.26,0.03,2023-05-31 10:00:00,99.29,0.01,2023-05-31 09:15:00,235
2023-06-01,97.39,0.03,2023-06-01 13:45:00,100.0,0.0,2023-06-01 00:00:00,100.38,-0.0,2023-06-01 00:00:00,235
2023-06-02,96.53,0.04,2023-06-02 22:30:00,97.41,0.03,2023-06-02 08:45:00,98.3,0.02,2023-06-02 08:00:00,235
2023-06-03,94.4,0.06,2023-06-03 19:00:00,97.16,0.03,2023-06-03 19:00:00,99.36,0.01,2023-06-03 18:30:00,235
2023-06-04,94.53,0.06,2023-06-04 04:45:00,97.69,0.02,2023-06-04 18:45:00,98.27,0.02,2023-06-04 18:45:00,235
2023-06-05,90.48,0.1,2023-06-05 16:00:00,96.71,0.03,2023-06-05 15:00:00,96.57,0.03,2023-06-05 15:45:00,235
2023-06-06,93.55,0.07,2023-06-06 08:15:00,96.96,0.03,2023-06-06 14:30:00,99.21,0.01,2023-06-06 07:00:00,235
2023-06-07,96.77,0.03,2023-06-07 13:00:00,98.94,0.01,2023-06-07 14:30:00,99.74,0.0,2023-06-07 13:30:00,235
2023-06-08,98.9,0.01,2023-06-08 21:00:00,100.78,-0.01,2023-06-08 01:15:00,102.38,-0.02,2023-06-08 14:30:00,235
2023-06-09,96.32,0.04,2023-06-09 09:45:00,98.96,0.01,2023-06-09 21:45:00,100.0,-0.0,2023-06-09 00:00:00,235
2023-06-10,94.61,0.06,2023-06-10 21:00:00,98.08,0.02,2023-06-10 05:30:00,99.58,0.0,2023-06-10 00:15:00,235
2023-06-11,94.53,0.06,2023-06-11 17:45:00,100.0,0.0,2023-06-11 01:30:00,100.0,-0.0,2023-06-11 01:15:00,235
2023-06-12,97.47,0.03,2023-06-12 06:00:00,98.51,0.01,2023-06-12 06:00:00,100.87,-0.01,2023-06-12 15:00:00,235
2023-06-13,95.83,0.04,2023-06-13 21:15:00,100.76,-0.01,2023-06-13 14:15:00,101.33,-0.01,2023-06-13 00:15:00,235
2023-06-14,87.91,0.13,2023-06-14 18:45:00,97.26,0.03,2023-06-14 18:00:00,98.82,0.01,2023-06-14 13:30:00,235
2023-06-15,94.53,0.06,2023-06-15 20:30:00,98.71,0.01,2023-06-15 20:30:00,98.95,0.01,2023-06-15 20:30:00,235
2023-06-16,94.77,0.05,2023-06-16 14:45:00,95.77,0.04,2023-06-16 15:00:00,95.97,0.04,2023-06-16 15:00:00,235
2023-06-17,95.67,0.04,2023-06-17 08:45:00,100.0,0.0,2023-06-17 01:00:00,101.66,-0.02,2023-06-17 14:00:00,235
2023-06-18,90.36,0.1,2023-06-18 01:15:00,96.34,0.04,2023-06-18 03:15:00,99.17,0.01,2023-06-18 03:15:00,235
2023-06-19,95.79,0.04,2023-06-19 12:15:00,97.79,0.02,2023-06-19 07:15:00,100.0,-0.0,2023-06-19 00:00:00,235
2023-06-20,96.85,0.03,2023-06-20 22:45:00,98.43,0.02,2023-06-20 22:00:00,100.72,-0.01,2023-06-20 15:30:00,235
2023-06-21,95.02,0.05,2023-06-21 10:45:00,98.88,0.01,2023-06-21 09:30:00,99.71,0.0,2023-06-21 08:30:00,235
2023-06-22,93.79,0.06,2023-06-22 22:45:00,96.9,0.03,2023-06-22 21:45:00,98.2,0.02,2023-06-22 20:45:00,235
2023-06-23,96.16,0.04,2023-06-23 11:15:00,98.82,0.01,2023-06-23 19:15:00,99.29,0.01,2023-06-23 00:15:00,235
2023-06-24,84.56,0.18,2023-06-24 22:30:00,92.44,0.08,2023-06-24 22:00:00,98.22,0.02,2023-06-24 21:00:00,235
2023-06-25,97.26,0.03,2023-06-25 23:00:00,98.24,0.02,2023-06-25 22:00:00,99.05,0.01,2023-06-25 21:00:00,235
2023-06-26,95.47,0.05,2023-06-26 10:30:00,97.0,0.03,2023-06-26 09:30:00,99.41,0.01,2023-06-26 08:30:00,235
2023-06-27,96.36,0.04,2023-06-27 22:15:00,97.14,0.03,2023-06-27 21:00:00,98.64,0.01,2023-06-27 20:30:00,235
2023-06-28,92.16,0.08,2023-06-28 14:15:00,96.88,0.03,2023-06-28 14:15:00,99.35,0.01,2023-06-28 14:15:00,235
2023-06-29,91.3,0.09,2023-06-29 08:45:00,95.22,0.05,2023-06-29 07:45:00,98.31,0.02,2023-06-29 07:45:00,235
2023-06-30,92.28,0.08,2023-06-30 22:45:00,94.87,0.05,2023-06-30 21:30:00,97.26,0.03,2023-06-30 21:00:00,235
2023-07-01,96.61,0.03,2023-07-01 16:30:00,100.0,0.0,2023-07-01 02:30:00,100.0,-0.0,2023-07-01 00:45:00,235
2023-07-02,96.85,0.03,2023-07-02 01:45:00,98.43,0.02,2023-07-02 01:45:00,100.15,-0.0,2023-07-02 01:15:00,235
2023-07-03,93.1,0.07,2023-07-03 14:00:00,99.14,0.01,2023-07-03 10:30:00,99.26,0.01,2023-07-03 09:15:00,235
2023-07-04,96.16,0.04,2023-07-04 08:15:00,98.53,0.01,2023-07-04 11:15:00,100.64,-0.01,2023-07-04 11:15:00,235
2023-07-05,94.65,0.06,2023-07-05 12:45:00,96.63,0.03,2023-07-05 13:00:00,97.3,0.03,2023-07-05 12:00:00,235
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,100.0,-0.0,2023-07-06 00:15:00,235
2023-07-07,96.41,0.04,2023-07-07 10:15:00,96.85,0.03,2023-07-07 09:15:00,97.89,0.02,2023-07-07 09:15:00,235
2023-07-08,93.22,0.07,2023-07-08 17:30:00,98.06,0.02,2023-07-08 16:30:00,98.88,0.01,2023-07-08 15:30:00,235
2023-07-09,100.0,0.0,2023-07-09 00:00:00,102.12,-0.02,2023-07-09 18:30:00,101.78,-0.02,2023-07-09 00:00:00,235
2023-07-10,98.69,0.01,2023-07-10 10:00:00,100.0,0.0,2023-07-10 01:00:00,100.0,-0.0,2023-07-10 00:30:00,235
