date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.14,2.27,2023-01-01 15:45:00,62.12,1.23,2023-01-01 15:15:00,66.05,1.04,2023-01-01 15:15:00,68
2023-01-02,34.93,3.76,2023-01-02 14:45:00,49.62,2.05,2023-01-02 14:15:00,56.93,1.53,2023-01-02 12:45:00,68
2023-01-03,25.84,5.8,2023-01-03 16:45:00,45.08,2.46,2023-01-03 16:45:00,53.17,1.78,2023-01-03 15:45:00,68
2023-01-04,33.08,4.09,2023-01-04 17:45:00,50.25,2.0,2023-01-04 14:45:00,53.56,1.75,2023-01-04 07:45:00,68
2023-01-05,51.35,1.91,2023-01-05 10:30:00,60.65,1.31,2023-01-05 13:00:00,64.62,1.11,2023-01-05 13:00:00,68
2023-01-06,48.15,2.18,2023-01-06 13:00:00,58.92,1.41,2023-01-06 15:30:00,66.3,1.03,2023-01-06 11:45:00,68
2023-01-07,27.36,5.36,2023-01-07 13:30:00,42.3,2.76,2023-01-07 12:15:00,49.07,2.1,2023-01-07 11:15:00,68
2023-01-08,58.67,1.42,2023-01-08 14:00:00,67.8,0.96,2023-01-08 10:45:00,73.68,0.72,2023-01-08 13:45:00,68
2023-01-09,33.84,3.95,2023-01-09 14:00:00,44.4,2.53,2023-01-09 13:15:00,56.09,1.58,2023-01-09 07:30:00,68
2023-01-10,36.95,3.45,2023-01-10 09:45:00,47.56,2.23,2023-01-10 15:45:00,45.2,2.45,2023-01-10 14:45:00,68
2023-01-11,26.26,5.67,2023-01-11 12:00:00,50.04,2.02,2023-01-11 12:15:00,53.11,1.78,2023-01-11 16:30:00,68
2023-01-12,27.69,5.27,2023-01-12 16:30:00,44.99,2.47,2023-01-12 15:15:00,51.54,1.9,2023-01-12 15:15:00,68
2023-01-13,15.57,10.95,2023-01-13 17:15:00,40.57,2.96,2023-01-13 17:15:00,48.04,2.19,2023-01-13 16:45:00,68
2023-01-14,48.23,2.17,2023-01-14 13:15:00,56.19,1.58,2023-01-14 13:30:00,56.87,1.53,2023-01-14 13:15:00,68
2023-01-15,30.72,4.56,2023-01-15 15:15:00,38.51,3.23,2023-01-15 14:15:00,52.16,1.85,2023-01-15 14:15:00,68
2023-01-16,20.45,7.86,2023-01-16 15:30:00,34.51,3.83,2023-01-16 15:15:00,34.51,3.83,2023-01-16 15:30:00,68
2023-01-17,31.31,4.43,2023-01-17 14:45:00,33.21,4.06,2023-01-17 14:45:00,42.28,2.76,2023-01-17 14:15:00,68
2023-01-18,31.23,4.45,2023-01-18 09:15:00,47.73,2.21,2023-01-18 17:45:00,48.01,2.19,2023-01-18 16:45:00,68
2023-01-19,24.49,6.23,2023-01-19 17:00:00,36.78,3.47,2023-01-19 17:00:00,49.05,2.1,2023-01-19 16:00:00,68
2023-01-20,39.23,3.13,2023-01-20 13:45:00,50.93,1.95,2023-01-20 18:00:00,51.04,1.94,2023-01-20 14:00:00,68
2023-01-21,29.97,4.72,2023-01-21 12:00:00,45.12,2.46,2023-01-21 12:15:00,48.74,2.12,2023-01-21 11:15:00,68
2023-01-22,50.93,1.95,2023-01-22 19:15:00,63.01,1.19,2023-01-22 11:00:00,65.88,1.05,2023-01-22 17:15:00,68
2023-01-23,27.95,5.21,2023-01-23 15:45:00,34.26,3.88,2023-01-23 15:15:00,38.55,3.22,2023-01-23 15:30:00,68
2023-01-24,22.73,6.87,2023-01-24 15:30:00,40.95,2.91,2023-01-24 15:00:00,47.17,2.26,2023-01-24 13:30:00,68
