date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.13,2.16,2023-01-01 18:00:00,52.34,1.9,2023-01-01 17:00:00,58.74,1.46,2023-01-01 16:00:00,124
2023-01-02,65.1,1.12,2023-01-02 16:30:00,73.78,0.74,2023-01-02 15:45:00,73.78,0.74,2023-01-02 14:15:00,124
2023-01-03,45.75,2.47,2023-01-03 08:30:00,61.59,1.3,2023-01-03 08:30:00,67.04,1.02,2023-01-03 08:30:00,124
2023-01-04,37.33,3.5,2023-01-04 09:00:00,61.85,1.29,2023-01-04 09:00:00,70.02,0.89,2023-01-04 07:30:00,124
2023-01-05,51.82,1.94,2023-01-05 08:30:00,58.29,1.49,2023-01-05 07:30:00,63.34,1.21,2023-01-05 07:00:00,124
2023-01-06,45.66,2.48,2023-01-06 09:30:00,53.73,1.79,2023-01-06 08:45:00,63.28,1.21,2023-01-06 08:45:00,124
2023-01-07,45.75,2.47,2023-01-07 11:15:00,49.7,2.11,2023-01-07 11:30:00,53.1,1.84,2023-01-07 11:00:00,124
2023-01-08,50.17,2.07,2023-01-08 16:15:00,50.26,2.06,2023-01-08 15:00:00,52.66,1.87,2023-01-08 14:00:00,124
2023-01-09,45.66,2.48,2023-01-09 15:30:00,49.96,2.09,2023-01-09 15:30:00,60.07,1.38,2023-01-09 15:00:00,124
2023-01-10,54.43,1.74,2023-01-10 07:30:00,61.33,1.31,2023-01-10 08:00:00,61.69,1.29,2023-01-10 07:00:00,124
2023-01-11,48.61,2.2,2023-01-11 17:30:00,57.16,1.56,2023-01-11 16:15:00,60.85,1.34,2023-01-11 15:15:00,124
2023-01-12,50.43,2.05,2023-01-12 12:00:00,60.07,1.38,2023-01-12 11:30:00,67.88,0.99,2023-01-12 10:30:00,124
2023-01-13,47.05,2.34,2023-01-13 07:45:00,62.46,1.25,2023-01-13 07:30:00,61.89,1.28,2023-01-13 07:30:00,124
2023-01-14,33.16,4.2,2023-01-14 18:45:00,38.54,3.32,2023-01-14 18:15:00,45.31,2.51,2023-01-14 18:00:00,124
2023-01-15,40.97,3.0,2023-01-15 14:00:00,51.22,1.98,2023-01-15 14:00:00,53.85,1.79,2023-01-15 13:45:00,124
2023-01-16,48.44,2.22,2023-01-16 07:45:00,56.99,1.57,2023-01-16 07:45:00,64.15,1.16,2023-01-16 07:45:00,124
2023-01-17,15.1,11.71,2023-01-17 17:00:00,29.34,5.02,2023-01-17 16:00:00,38.08,3.39,2023-01-17 15:45:00,124
2023-01-18,27.34,5.54,2023-01-18 19:15:00,37.07,3.54,2023-01-18 17:45:00,43.06,2.76,2023-01-18 17:45:00,124
2023-01-19,58.77,1.46,2023-01-19 18:00:00,63.41,1.2,2023-01-19 17:00:00,70.83,0.86,2023-01-19 16:45:00,124
2023-01-20,42.1,2.87,2023-01-20 17:30:00,44.79,2.57,2023-01-20 16:45:00,53.1,1.84,2023-01-20 15:45:00,124
2023-01-21,44.7,2.58,2023-01-21 11:15:00,60.85,1.34,2023-01-21 18:30:00,60.53,1.36,2023-01-21 18:15:00,124
2023-01-22,57.12,1.56,2023-01-22 16:00:00,62.33,1.26,2023-01-22 17:30:00,62.21,1.27,2023-01-22 16:00:00,124
2023-01-23,22.92,7.01,2023-01-23 16:15:00,39.06,3.25,2023-01-23 15:15:00,49.39,2.13,2023-01-23 15:15:00,124
2023-01-24,55.3,1.68,2023-01-24 12:45:00,62.02,1.28,2023-01-24 11:00:00,62.79,1.23,2023-01-24 10:45:00,124
2023-01-25,42.19,2.85,2023-01-25 17:30:00,57.81,1.52,2023-01-25 17:30:00,63.43,1.2,2023-01-25 17:00:00,124
2023-01-26,54.17,1.76,2023-01-26 17:30:00,60.89,1.34,2023-01-26 16:30:00,64.9,1.13,2023-01-26 15:30:00,124
2023-01-27,48.87,2.18,2023-01-27 16:45:00,57.03,1.57,2023-01-27 07:45:00,62.59,1.25,2023-01-27 07:30:00,124
2023-01-28,48.0,2.26,2023-01-28 15:45:00,51.87,1.93,2023-01-28 15:00:00,55.21,1.69,2023-01-28 15:45:00,124
2023-01-29,49.74,2.11,2023-01-29 18:15:00,58.72,1.46,2023-01-29 17:15:00,65.05,1.12,2023-01-29 13:45:00,124
2023-01-30,40.28,3.09,2023-01-30 17:30:00,51.26,1.98,2023-01-30 17:00:00,60.59,1.36,2023-01-30 16:00:00,124
2023-01-31,48.44,2.22,2023-01-31 08:45:00,53.13,1.84,2023-01-31 07:45:00,56.11,1.63,2023-01-31 07:00:00,124
2023-02-01,57.99,1.51,2023-02-01 07:30:00,69.57,0.91,2023-02-01 07:45:00,70.63,0.87,2023-02-01 17:00:00,124
2023-02-02,48.7,2.19,2023-02-02 13:45:00,58.85,1.46,2023-02-02 15:45:00,63.17,1.21,2023-02-02 16:00:00,124
2023-02-03,15.97,10.96,2023-02-03 16:00:00,39.37,3.21,2023-02-03 15:00:00,46.5,2.4,2023-02-03 14:00:00,124
2023-02-04,39.15,3.24,2023-02-04 19:15:00,49.26,2.15,2023-02-04 18:15:00,53.99,1.78,2023-02-04 17:15:00,124
2023-02-05,55.38,1.68,2023-02-05 17:00:00,70.14,0.89,2023-02-05 19:00:00,69.73,0.9,2023-02-05 17:00:00,124
2023-02-06,51.22,1.98,2023-02-06 07:30:00,56.6,1.6,2023-02-06 07:30:00,66.06,1.07,2023-02-06 07:00:00,124
2023-02-07,35.24,3.83,2023-02-07 15:45:00,56.73,1.59,2023-02-07 07:30:00,62.33,1.26,2023-02-07 14:00:00,124
2023-02-08,31.25,4.58,2023-02-08 17:00:00,41.8,2.9,2023-02-08 17:00:00,49.59,2.12,2023-02-08 17:00:00,124
2023-02-09,37.93,3.41,2023-02-09 17:15:00,56.77,1.59,2023-02-09 16:00:00,59.06,1.44,2023-02-09 15:45:00,124
2023-02-10,59.03,1.45,2023-02-10 13:30:00,63.45,1.2,2023-02-10 12:45:00,64.64,1.14,2023-02-10 13:45:00,124
2023-02-11,58.85,1.46,2023-02-11 19:00:00,71.14,0.85,2023-02-11 18:00:00,74.45,0.71,2023-02-11 16:45:00,124
2023-02-12,46.79,2.37,2023-02-12 09:45:00,59.64,1.41,2023-02-12 09:00:00,63.51,1.2,2023-02-12 09:30:00,124
2023-02-13,46.96,2.35,2023-02-13 08:30:00,53.52,1.81,2023-02-13 08:00:00,60.56,1.36,2023-02-13 06:45:00,124
2023-02-14,61.46,1.31,2023-02-14 20:30:00,72.44,0.79,2023-02-14 19:00:00,71.59,0.83,2023-02-14 18:30:00,124
2023-02-15,51.91,1.93,2023-02-15 08:45:00,57.55,1.54,2023-02-15 08:00:00,61.43,1.31,2023-02-15 08:00:00,124
2023-02-16,60.42,1.36,2023-02-16 18:00:00,69.79,0.9,2023-02-16 08:00:00,70.86,0.86,2023-02-16 16:00:00,124
2023-02-17,39.5,3.19,2023-02-17 06:45:00,56.25,1.62,2023-02-17 08:30:00,64.5,1.15,2023-02-17 06:45:00,124
2023-02-18,50.35,2.05,2023-02-18 17:00:00,62.93,1.23,2023-02-18 11:30:00,65.16,1.11,2023-02-18 15:15:00,124
2023-02-19,58.51,1.48,2023-02-19 13:30:00,64.58,1.14,2023-02-19 13:30:00,70.57,0.87,2023-02-19 14:15:00,124
2023-02-20,43.4,2.72,2023-02-20 08:30:00,49.7,2.11,2023-02-20 08:30:00,62.91,1.23,2023-02-20 07:30:00,124
2023-02-21,50.87,2.01,2023-02-21 08:30:00,59.85,1.4,2023-02-21 08:00:00,64.24,1.16,2023-02-21 16:45:00,124
2023-02-22,54.6,1.73,2023-02-22 16:30:00,56.34,1.61,2023-02-22 16:30:00,63.51,1.2,2023-02-22 15:30:00,124
2023-02-23,50.09,2.08,2023-02-23 12:45:00,63.11,1.22,2023-02-23 11:45:00,69.39,0.92,2023-02-23 13:15:00,124
2023-02-24,61.02,1.33,2023-02-24 19:00:00,78.56,0.57,2023-02-24 18:00:00,76.71,0.63,2023-02-24 16:45:00,124
2023-02-25,60.16,1.38,2023-02-25 11:30:00,66.19,1.06,2023-02-25 16:00:00,68.92,0.94,2023-02-25 15:45:00,124
2023-02-26,48.18,2.24,2023-02-26 12:30:00,63.32,1.21,2023-02-26 11:30:00,66.46,1.05,2023-02-26 16:45:00,124
2023-02-27,48.78,2.19,2023-02-27 09:30:00,57.94,1.51,2023-02-27 08:30:00,62.24,1.26,2023-02-27 08:45:00,124
2023-02-28,37.85,3.42,2023-02-28 09:00:00,59.33,1.43,2023-02-28 08:45:00,61.95,1.28,2023-02-28 06:45:00,124
2023-03-01,57.29,1.55,2023-03-01 13:45:00,63.89,1.18,2023-03-01 13:00:00,73.64,0.75,2023-03-01 17:00:00,124
2023-03-02,47.57,2.3,2023-03-02 13:30:00,61.68,1.29,2023-03-02 16:30:00,69.01,0.94,2023-03-02 11:30:00,124
2023-03-03,59.98,1.39,2023-03-03 12:00:00,63.67,1.19,2023-03-03 11:45:00,67.53,1.0,2023-03-03 10:45:00,124
2023-03-04,42.1,2.87,2023-03-04 16:45:00,52.21,1.91,2023-03-04 15:45:00,55.93,1.64,2023-03-04 10:00:00,124
2023-03-05,44.27,2.62,2023-03-05 19:15:00,49.7,2.11,2023-03-05 18:15:00,54.22,1.76,2023-03-05 17:15:00,124
2023-03-06,44.62,2.59,2023-03-06 16:15:00,52.65,1.87,2023-03-06 16:45:00,54.8,1.72,2023-03-06 16:15:00,124
2023-03-07,56.25,1.62,2023-03-07 08:00:00,64.24,1.16,2023-03-07 07:30:00,72.57,0.79,2023-03-07 07:00:00,124
2023-03-08,30.12,4.83,2023-03-08 18:15:00,37.41,3.49,2023-03-08 17:45:00,42.62,2.8,2023-03-08 17:45:00,124
2023-03-09,44.27,2.62,2023-03-09 17:15:00,52.73,1.87,2023-03-09 16:15:00,54.54,1.74,2023-03-09 15:15:00,124
2023-03-10,46.44,2.4,2023-03-10 17:45:00,59.38,1.43,2023-03-10 16:45:00,60.68,1.35,2023-03-10 15:45:00,124
2023-03-11,42.36,2.83,2023-03-11 17:00:00,54.51,1.74,2023-03-11 16:30:00,58.04,1.51,2023-03-11 16:30:00,124
2023-03-12,58.59,1.47,2023-03-12 18:00:00,64.67,1.14,2023-03-12 18:15:00,65.19,1.11,2023-03-12 18:00:00,124
2023-03-13,44.36,2.61,2023-03-13 08:15:00,52.43,1.89,2023-03-13 08:00:00,58.1,1.5,2023-03-13 07:30:00,124
2023-03-14,44.27,2.62,2023-03-14 18:30:00,49.96,2.09,2023-03-14 15:45:00,55.73,1.65,2023-03-14 16:30:00,124
2023-03-15,49.05,2.16,2023-03-15 17:00:00,54.77,1.72,2023-03-15 16:00:00,65.25,1.11,2023-03-15 16:00:00,124
2023-03-16,47.57,2.3,2023-03-16 18:00:00,57.12,1.56,2023-03-16 17:45:00,63.83,1.18,2023-03-16 16:45:00,124
