date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.42,2023-01-01 14:00:00,86.11,0.36,2023-01-01 13:45:00,90.12,0.24,2023-01-01 13:00:00,3
2023-01-02,70.37,0.94,2023-01-02 02:15:00,83.24,0.45,2023-01-02 16:30:00,84.57,0.41,2023-01-02 02:15:00,3
2023-01-03,72.22,0.85,2023-01-03 17:45:00,76.71,0.67,2023-01-03 16:30:00,81.79,0.49,2023-01-03 09:00:00,3
2023-01-04,77.22,0.66,2023-01-04 17:00:00,86.11,0.36,2023-01-04 10:30:00,93.73,0.15,2023-01-04 10:15:00,3
2023-01-05,77.78,0.63,2023-01-05 18:00:00,84.95,0.39,2023-01-05 22:00:00,92.13,0.19,2023-01-05 21:00:00,3
2023-01-06,73.61,0.8,2023-01-06 02:00:00,78.01,0.63,2023-01-06 19:30:00,82.72,0.46,2023-01-06 00:00:00,3
2023-01-07,78.7,0.6,2023-01-07 16:30:00,88.66,0.28,2023-01-07 18:30:00,92.59,0.18,2023-01-07 02:45:00,3
2023-01-08,60.65,1.44,2023-01-08 17:30:00,77.78,0.63,2023-01-08 17:00:00,87.65,0.31,2023-01-08 10:00:00,3
2023-01-09,82.22,0.48,2023-01-09 18:45:00,87.04,0.33,2023-01-09 06:15:00,91.36,0.21,2023-01-09 05:15:00,3
2023-01-10,62.78,1.32,2023-01-10 15:45:00,81.39,0.51,2023-01-10 14:45:00,84.2,0.42,2023-01-10 15:30:00,3
2023-01-11,73.8,0.79,2023-01-11 08:30:00,75.32,0.73,2023-01-11 16:15:00,85.56,0.38,2023-01-11 15:15:00,3
2023-01-12,67.59,1.07,2023-01-12 15:30:00,79.91,0.56,2023-01-12 15:00:00,87.19,0.33,2023-01-12 13:30:00,3
2023-01-13,62.5,1.33,2023-01-13 16:30:00,75.79,0.71,2023-01-13 15:30:00,79.23,0.58,2023-01-13 16:30:00,3
2023-01-14,78.24,0.62,2023-01-14 21:15:00,84.49,0.41,2023-01-14 09:45:00,91.11,0.22,2023-01-14 10:00:00,3
2023-01-15,76.85,0.67,2023-01-15 17:00:00,84.95,0.39,2023-01-15 02:30:00,89.04,0.27,2023-01-15 02:45:00,3
2023-01-16,65.74,1.16,2023-01-16 16:30:00,78.56,0.61,2023-01-16 16:30:00,85.34,0.38,2023-01-16 16:45:00,3
2023-01-17,66.2,1.13,2023-01-17 10:15:00,74.31,0.77,2023-01-17 08:45:00,78.24,0.62,2023-01-17 08:30:00,3
2023-01-18,65.09,1.19,2023-01-18 12:15:00,84.72,0.4,2023-01-18 18:15:00,86.67,0.34,2023-01-18 17:15:00,3
2023-01-19,74.54,0.76,2023-01-19 18:00:00,83.94,0.43,2023-01-19 11:30:00,88.61,0.29,2023-01-19 16:15:00,3
2023-01-20,65.56,1.17,2023-01-20 19:45:00,84.63,0.4,2023-01-20 16:30:00,88.27,0.3,2023-01-20 15:15:00,3
2023-01-21,83.33,0.44,2023-01-21 19:15:00,87.5,0.32,2023-01-21 18:30:00,92.93,0.17,2023-01-21 21:00:00,3
2023-01-22,60.19,1.47,2023-01-22 17:30:00,80.09,0.55,2023-01-22 16:45:00,91.42,0.21,2023-01-22 17:15:00,3
2023-01-23,62.69,1.32,2023-01-23 01:30:00,79.35,0.58,2023-01-23 17:15:00,84.69,0.4,2023-01-23 17:15:00,3
2023-01-24,70.37,0.94,2023-01-24 15:30:00,80.56,0.54,2023-01-24 05:15:00,83.64,0.43,2023-01-24 05:15:00,3
2023-01-25,71.3,0.89,2023-01-25 09:00:00,77.13,0.66,2023-01-25 08:00:00,82.19,0.48,2023-01-25 07:30:00,3
