date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 10:15:00,98.61,0.02,2023-01-01 07:15:00,99.07,0.02,2023-01-01 06:45:00,20
2023-01-02,96.53,0.06,2023-01-02 21:15:00,98.26,0.03,2023-01-02 21:15:00,98.84,0.02,2023-01-02 20:45:00,20
2023-01-03,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 02:30:00,20
2023-01-04,69.44,0.73,2023-01-04 05:30:00,84.72,0.3,2023-01-04 04:30:00,89.81,0.19,2023-01-04 03:30:00,20
2023-01-05,94.65,0.09,2023-01-05 07:15:00,100.0,0.0,2023-01-05 04:15:00,100.46,-0.01,2023-01-05 21:00:00,20
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 04:00:00,108.33,-0.13,2023-01-06 03:15:00,20
2023-01-07,91.32,0.16,2023-01-07 02:15:00,95.66,0.08,2023-01-07 01:15:00,100.0,0.0,2023-01-07 05:30:00,20
2023-01-08,96.53,0.06,2023-01-08 15:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:30:00,20
2023-01-09,90.97,0.17,2023-01-09 11:30:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 02:00:00,20
2023-01-10,97.71,0.04,2023-01-10 09:15:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:15:00,20
2023-01-11,83.33,0.33,2023-01-11 22:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,20
2023-01-12,95.0,0.09,2023-01-12 19:45:00,97.92,0.04,2023-01-12 02:30:00,98.61,0.02,2023-01-12 02:45:00,20
2023-01-13,97.22,0.05,2023-01-13 06:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:00:00,20
2023-01-14,90.28,0.18,2023-01-14 22:30:00,100.0,0.0,2023-01-14 01:15:00,100.93,-0.02,2023-01-14 01:30:00,20
2023-01-15,97.22,0.05,2023-01-15 00:00:00,98.61,0.02,2023-01-15 00:00:00,99.07,0.02,2023-01-15 00:00:00,20
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 22:00:00,103.13,-0.05,2023-01-16 20:45:00,20
2023-01-17,98.61,0.02,2023-01-17 19:45:00,100.0,0.0,2023-01-17 01:30:00,101.39,-0.02,2023-01-17 00:30:00,20
2023-01-18,80.56,0.4,2023-01-18 21:45:00,99.65,0.01,2023-01-18 04:15:00,99.77,0.0,2023-01-18 03:15:00,20
2023-01-19,100.0,0.0,2023-01-19 01:15:00,101.74,-0.03,2023-01-19 00:15:00,106.64,-0.1,2023-01-19 17:00:00,20
2023-01-20,86.81,0.25,2023-01-20 20:30:00,98.26,0.03,2023-01-20 20:30:00,98.84,0.02,2023-01-20 20:30:00,20
2023-01-21,97.92,0.04,2023-01-21 15:30:00,100.69,-0.01,2023-01-21 14:45:00,106.04,-0.09,2023-01-21 02:00:00,20
2023-01-22,95.83,0.07,2023-01-22 14:30:00,99.31,0.01,2023-01-22 08:45:00,99.54,0.01,2023-01-22 08:15:00,20
2023-01-23,98.06,0.03,2023-01-23 10:15:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 00:45:00,20
2023-01-24,98.96,0.02,2023-01-24 21:45:00,99.65,0.01,2023-01-24 02:30:00,99.77,0.0,2023-01-24 01:30:00,20
2023-01-25,98.26,0.03,2023-01-25 19:15:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 02:45:00,20
2023-01-26,97.22,0.05,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,20
2023-01-27,98.26,0.03,2023-01-27 13:00:00,100.0,0.0,2023-01-27 21:15:00,103.01,-0.05,2023-01-27 20:45:00,20
2023-01-28,85.07,0.29,2023-01-28 02:00:00,98.58,0.02,2023-01-28 01:00:00,100.0,0.0,2023-01-28 04:00:00,20
2023-01-29,91.67,0.15,2023-01-29 14:15:00,99.65,0.01,2023-01-29 14:15:00,105.32,-0.08,2023-01-29 04:45:00,20
2023-01-30,99.65,0.01,2023-01-30 05:00:00,99.83,0.0,2023-01-30 04:00:00,99.88,0.0,2023-01-30 03:00:00,20
2023-01-31,98.61,0.02,2023-01-31 01:00:00,99.31,0.01,2023-01-31 00:15:00,100.0,0.0,2023-01-31 03:45:00,20
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:45:00,104.86,-0.08,2023-02-01 03:45:00,20
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,20
2023-02-03,85.42,0.28,2023-02-03 23:00:00,95.83,0.07,2023-02-03 22:00:00,100.0,0.0,2023-02-03 03:00:00,20
2023-02-04,90.28,0.18,2023-02-04 02:15:00,95.14,0.09,2023-02-04 01:15:00,100.23,-0.0,2023-02-04 00:15:00,20
2023-02-05,88.89,0.21,2023-02-05 13:30:00,98.61,0.02,2023-02-05 12:15:00,100.0,0.0,2023-02-05 06:15:00,20
2023-02-06,87.5,0.24,2023-02-06 04:30:00,93.4,0.12,2023-02-06 03:15:00,95.6,0.08,2023-02-06 03:15:00,20
2023-02-07,89.58,0.19,2023-02-07 06:00:00,94.1,0.1,2023-02-07 05:00:00,96.06,0.07,2023-02-07 04:00:00,20
2023-02-08,98.26,0.03,2023-02-08 17:45:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:45:00,20
2023-02-09,99.65,0.01,2023-02-09 22:30:00,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 01:00:00,20
2023-02-10,91.39,0.16,2023-02-10 07:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 18:00:00,20
2023-02-11,95.83,0.07,2023-02-11 23:00:00,97.92,0.04,2023-02-11 21:30:00,98.61,0.02,2023-02-11 21:00:00,20
2023-02-12,99.31,0.01,2023-02-12 03:30:00,100.0,0.0,2023-02-12 14:15:00,100.23,-0.0,2023-02-12 00:15:00,20
2023-02-13,100.0,0.0,2023-02-13 05:00:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 01:00:00,20
2023-02-14,100.0,0.0,2023-02-14 03:45:00,105.9,-0.09,2023-02-14 03:30:00,110.76,-0.16,2023-02-14 21:00:00,20
2023-02-15,97.92,0.04,2023-02-15 04:45:00,98.96,0.02,2023-02-15 04:30:00,99.31,0.01,2023-02-15 03:30:00,20
2023-02-16,90.42,0.18,2023-02-16 20:30:00,100.0,0.0,2023-02-16 04:15:00,100.0,0.0,2023-02-16 01:30:00,20
2023-02-17,91.32,0.16,2023-02-17 11:00:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,20
2023-02-18,100.0,0.0,2023-02-18 00:15:00,107.64,-0.12,2023-02-18 15:30:00,107.57,-0.12,2023-02-18 15:45:00,20
2023-02-19,95.14,0.09,2023-02-19 21:45:00,97.57,0.04,2023-02-19 21:15:00,99.07,0.02,2023-02-19 06:45:00,20
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 02:00:00,20
2023-02-21,99.31,0.01,2023-02-21 22:15:00,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:45:00,20
2023-02-22,94.44,0.1,2023-02-22 22:45:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:15:00,20
2023-02-23,86.81,0.25,2023-02-23 12:45:00,102.64,-0.04,2023-02-23 19:45:00,105.09,-0.08,2023-02-23 03:00:00,20
2023-02-24,93.89,0.11,2023-02-24 07:45:00,101.74,-0.03,2023-02-24 22:00:00,104.86,-0.08,2023-02-24 21:00:00,20
2023-02-25,93.06,0.12,2023-02-25 00:00:00,103.13,-0.05,2023-02-25 06:30:00,106.3,-0.1,2023-02-25 05:00:00,20
2023-02-26,98.96,0.02,2023-02-26 09:45:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 03:45:00,20
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 01:15:00,100.46,-0.01,2023-02-27 00:00:00,20
2023-02-28,100.0,0.0,2023-02-28 03:45:00,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:30:00,20
2023-03-01,90.97,0.17,2023-03-01 01:30:00,95.49,0.08,2023-03-01 00:30:00,96.99,0.05,2023-03-01 01:45:00,20
2023-03-02,95.83,0.07,2023-03-02 13:45:00,100.0,0.0,2023-03-02 02:00:00,100.0,0.0,2023-03-02 02:15:00,20
2023-03-03,100.0,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 03:00:00,100.0,0.0,2023-03-03 03:15:00,20
2023-03-04,85.42,0.28,2023-03-04 09:15:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 03:45:00,20
2023-03-05,100.0,0.0,2023-03-05 06:30:00,105.21,-0.08,2023-03-05 06:15:00,109.38,-0.14,2023-03-05 05:15:00,20
2023-03-06,97.92,0.04,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:00:00,100.0,0.0,2023-03-06 01:45:00,20
2023-03-07,97.92,0.04,2023-03-07 20:30:00,108.68,-0.13,2023-03-07 05:00:00,110.19,-0.15,2023-03-07 03:30:00,20
2023-03-08,82.99,0.34,2023-03-08 21:30:00,92.53,0.13,2023-03-08 21:00:00,98.89,0.02,2023-03-08 21:00:00,20
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 02:30:00,103.47,-0.06,2023-03-09 02:45:00,20
2023-03-10,98.96,0.02,2023-03-10 19:15:00,100.0,0.0,2023-03-10 03:15:00,100.35,-0.01,2023-03-10 03:00:00,20
2023-03-11,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 20:45:00,100.23,-0.0,2023-03-11 20:00:00,20
2023-03-12,96.53,0.06,2023-03-12 13:15:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:15:00,20
2023-03-13,98.61,0.02,2023-03-13 01:45:00,99.31,0.01,2023-03-13 00:45:00,99.54,0.01,2023-03-13 00:15:00,20
2023-03-14,100.0,0.0,2023-03-14 04:45:00,101.22,-0.02,2023-03-14 03:45:00,107.29,-0.11,2023-03-14 03:45:00,20
2023-03-15,85.42,0.28,2023-03-15 19:15:00,100.0,0.0,2023-03-15 02:15:00,104.4,-0.07,2023-03-15 02:30:00,20
2023-03-16,82.29,0.36,2023-03-16 12:15:00,100.0,0.0,2023-03-16 02:30:00,102.78,-0.05,2023-03-16 02:45:00,20
2023-03-17,100.0,0.0,2023-03-17 02:45:00,101.28,-0.02,2023-03-17 03:00:00,107.64,-0.12,2023-03-17 02:00:00,20
2023-03-18,78.47,0.46,2023-03-18 14:15:00,89.24,0.2,2023-03-18 14:00:00,98.73,0.02,2023-03-18 14:15:00,20
2023-03-19,89.24,0.2,2023-03-19 22:45:00,100.0,0.0,2023-03-19 03:15:00,101.85,-0.03,2023-03-19 02:15:00,20
