date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.13,2023-01-01 14:00:00,94.55,0.1,2023-01-01 13:00:00,97.0,0.05,2023-01-01 12:00:00,21
2023-01-02,75.22,0.58,2023-01-02 20:15:00,83.19,0.35,2023-01-02 07:15:00,87.16,0.26,2023-01-02 07:00:00,21
2023-01-03,76.68,0.53,2023-01-03 12:00:00,82.27,0.38,2023-01-03 10:45:00,84.5,0.32,2023-01-03 10:00:00,21
2023-01-04,76.02,0.55,2023-01-04 09:00:00,84.87,0.31,2023-01-04 09:00:00,87.33,0.25,2023-01-04 07:15:00,21
2023-01-05,75.44,0.57,2023-01-05 06:45:00,84.17,0.33,2023-01-05 15:15:00,89.6,0.2,2023-01-05 15:00:00,21
2023-01-06,89.69,0.2,2023-01-06 04:45:00,93.49,0.12,2023-01-06 10:45:00,94.64,0.1,2023-01-06 09:45:00,21
2023-01-07,96.93,0.06,2023-01-07 11:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 02:00:00,21
2023-01-08,92.91,0.13,2023-01-08 05:00:00,96.45,0.06,2023-01-08 04:30:00,97.64,0.04,2023-01-08 03:00:00,21
2023-01-09,84.21,0.33,2023-01-09 06:45:00,86.92,0.26,2023-01-09 14:45:00,88.82,0.22,2023-01-09 06:45:00,21
2023-01-10,83.11,0.36,2023-01-10 06:45:00,88.56,0.23,2023-01-10 05:45:00,91.37,0.17,2023-01-10 09:30:00,21
2023-01-11,81.29,0.4,2023-01-11 07:15:00,84.21,0.33,2023-01-11 07:00:00,87.74,0.25,2023-01-11 07:00:00,21
2023-01-12,73.98,0.62,2023-01-12 10:00:00,82.68,0.37,2023-01-12 06:00:00,87.06,0.26,2023-01-12 07:15:00,21
2023-01-13,79.9,0.44,2023-01-13 08:45:00,83.81,0.34,2023-01-13 07:45:00,87.5,0.25,2023-01-13 07:45:00,21
2023-01-14,86.04,0.28,2023-01-14 09:15:00,91.48,0.16,2023-01-14 09:15:00,92.71,0.14,2023-01-14 09:15:00,21
2023-01-15,94.74,0.1,2023-01-15 19:00:00,98.32,0.03,2023-01-15 16:45:00,99.17,0.01,2023-01-15 19:45:00,21
2023-01-16,81.07,0.41,2023-01-16 06:15:00,85.64,0.29,2023-01-16 06:15:00,88.99,0.22,2023-01-16 06:15:00,21
2023-01-17,84.06,0.33,2023-01-17 07:15:00,90.42,0.19,2023-01-17 14:15:00,91.59,0.16,2023-01-17 09:30:00,21
2023-01-18,78.22,0.49,2023-01-18 10:30:00,85.45,0.3,2023-01-18 09:15:00,86.99,0.26,2023-01-18 08:30:00,21
