date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.92,0.26,2023-01-01 12:30:00,93.46,0.12,2023-01-01 11:30:00,93.71,0.12,2023-01-01 12:15:00,27
2023-01-02,78.36,0.48,2023-01-02 13:30:00,88.3,0.23,2023-01-02 16:00:00,91.42,0.16,2023-01-02 16:45:00,27
2023-01-03,69.74,0.76,2023-01-03 17:00:00,83.22,0.35,2023-01-03 17:00:00,85.43,0.3,2023-01-03 14:45:00,27
2023-01-04,75.44,0.57,2023-01-04 16:30:00,87.21,0.26,2023-01-04 09:00:00,86.55,0.27,2023-01-04 16:30:00,27
2023-01-05,76.9,0.53,2023-01-05 20:00:00,84.83,0.31,2023-01-05 16:15:00,86.96,0.26,2023-01-05 15:00:00,27
2023-01-06,70.69,0.73,2023-01-06 14:00:00,78.51,0.48,2023-01-06 15:30:00,83.7,0.34,2023-01-06 14:15:00,27
2023-01-07,82.68,0.37,2023-01-07 17:15:00,88.01,0.24,2023-01-07 17:15:00,93.88,0.11,2023-01-07 06:00:00,27
2023-01-08,85.23,0.3,2023-01-08 00:15:00,92.62,0.14,2023-01-08 00:15:00,94.57,0.1,2023-01-08 20:15:00,27
2023-01-09,77.41,0.51,2023-01-09 18:15:00,80.74,0.42,2023-01-09 06:45:00,82.6,0.37,2023-01-09 14:15:00,27
2023-01-10,58.92,1.22,2023-01-10 15:45:00,74.42,0.6,2023-01-10 14:45:00,78.56,0.48,2023-01-10 13:45:00,27
2023-01-11,62.13,1.07,2023-01-11 07:15:00,68.6,0.8,2023-01-11 07:15:00,81.02,0.41,2023-01-11 07:15:00,27
2023-01-12,71.71,0.69,2023-01-12 14:15:00,77.85,0.5,2023-01-12 08:15:00,81.07,0.41,2023-01-12 14:45:00,27
2023-01-13,66.08,0.9,2023-01-13 17:45:00,76.32,0.54,2023-01-13 17:45:00,78.12,0.49,2023-01-13 18:15:00,27
2023-01-14,72.73,0.66,2023-01-14 12:15:00,82.75,0.37,2023-01-14 12:00:00,85.55,0.3,2023-01-14 10:15:00,27
2023-01-15,83.63,0.34,2023-01-15 17:15:00,91.23,0.17,2023-01-15 16:30:00,94.15,0.11,2023-01-15 16:30:00,27
2023-01-16,65.2,0.94,2023-01-16 09:45:00,83.08,0.36,2023-01-16 08:45:00,87.01,0.26,2023-01-16 09:15:00,27
2023-01-17,73.17,0.64,2023-01-17 11:45:00,79.31,0.46,2023-01-17 10:45:00,83.33,0.35,2023-01-17 09:45:00,27
2023-01-18,63.38,1.01,2023-01-18 07:15:00,71.97,0.68,2023-01-18 07:15:00,78.34,0.49,2023-01-18 07:15:00,27
2023-01-19,68.57,0.8,2023-01-19 08:00:00,77.16,0.52,2023-01-19 16:45:00,80.73,0.42,2023-01-19 15:45:00,27
2023-01-20,75.15,0.58,2023-01-20 20:30:00,80.77,0.42,2023-01-20 20:30:00,86.01,0.29,2023-01-20 16:00:00,27
2023-01-21,83.99,0.33,2023-01-21 15:30:00,88.93,0.22,2023-01-21 14:30:00,90.74,0.18,2023-01-21 13:00:00,27
